,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581798553466797,1.7441778182983398,0.19588321447372437,module.features.conv_1,"[1.8297255e-37 1.0800853e-35 8.5254812e-34 ... 1.5044392e+00 1.5474203e+00
 1.7441778e+00]",35.0736083984375,0.25564647443200494,4800
1,1.2632285356521606,0.7683490514755249,0.15149140357971191,module.features.conv_2,"[4.8718572e-17 5.6930943e-16 1.5945417e-15 ... 3.6804932e-01 4.2939764e-01
 7.6834905e-01]",38.31333541870117,-0.1445656933340986,18000
2,1.493040919303894,0.19423574209213257,0.14850541949272156,module.features.conv_4,"[3.2643398e-13 4.7197261e-13 6.5650556e-13 ... 1.5385641e-01 1.6473667e-01
 1.9423574e-01]",87.75629425048828,-1.0625537013467419,18000
3,1.5278635025024414,0.09764189273118973,0.1506098210811615,module.features.conv_5,"[5.9088146e-13 8.6987183e-13 1.1097408e-12 ... 8.0568783e-02 9.1714881e-02
 9.7641893e-02]",66.03065490722656,-1.543697990507515,18000
4,1.688488483428955,0.09780179709196091,0.15527629852294922,module.features.conv_7,"[5.5338473e-12 1.7579672e-11 8.2010503e-11 ... 7.1507365e-02 7.7995241e-02
 9.7801797e-02]",108.45803833007812,-1.704787741443328,18000
5,1.6452538967132568,0.04247080534696579,0.14953583478927612,module.features.conv_8,"[5.1454056e-13 2.3842296e-11 2.5940422e-11 ... 3.5990305e-02 3.7231293e-02
 4.2470805e-02]",58.40790557861328,-2.2571394568678236,18000
6,1.6784617900848389,0.0369587168097496,0.1482865810394287,module.features.conv_9,"[6.0618385e-12 6.3531459e-12 2.1166364e-11 ... 3.5708550e-02 3.6038872e-02
 3.6958717e-02]",55.44170379638672,-2.4040324822893155,18000
7,1.6586101055145264,0.026591656729578972,0.1488187611103058,module.features.conv_11,"[1.2892362e-13 7.4362513e-12 2.7439703e-11 ... 2.1309491e-02 2.4907740e-02
 2.6591657e-02]",33.738182067871094,-2.6127332051955534,18000
8,1.5484787225723267,0.011807702481746674,0.14339739084243774,module.features.conv_12,"[2.73884409e-12 5.73430713e-12 8.59229875e-12 ... 1.05722956e-02
 1.09917680e-02 1.18077025e-02]",9.286839485168457,-2.9852108560839583,18000
9,1.5682194232940674,0.00507773132994771,0.1432349979877472,module.features.conv_13,"[4.8078018e-13 5.4752204e-13 1.0507000e-12 ... 5.0007435e-03 5.0556441e-03
 5.0777313e-03]",4.342414855957031,-3.5980133116821644,18000
10,1.4553037881851196,0.0035022017545998096,0.13650044798851013,module.features.conv_15,"[8.6517713e-16 6.5927937e-15 1.8091733e-14 ... 3.3246020e-03 3.3304882e-03
 3.5022018e-03]",1.9178811311721802,-3.5737296104867813,18000
11,1.4916040897369385,0.008487280458211899,0.13241630792617798,module.features.conv_16,"[8.4344402e-16 4.6407627e-15 5.3670604e-15 ... 6.2349723e-03 6.9189253e-03
 8.4872805e-03]",2.371873378753662,-3.0894572964333125,18000
12,1.5593135356903076,0.008603128604590893,0.13971731066703796,module.features.conv_17,"[1.08972754e-16 2.19534325e-13 4.63261428e-13 ... 6.72616949e-03
 8.50900356e-03 8.60312860e-03]",3.539213180541992,-3.2205182078842736,18000
13,1.733372449874878,0.9756324887275696,0.15179529786109924,module.linear,"[3.3613054e-10 7.9524115e-10 7.9879703e-10 ... 9.6284068e-01 9.7267020e-01
 9.7563249e-01]",1363.2567138671875,-0.018570912216361632,18000
