,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579198598861694,1.4290709495544434,0.20046380162239075,module.features.conv_1,"[1.6859174e-37 1.9573347e-34 2.8761966e-34 ... 1.1604904e+00 1.4027573e+00
 1.4290709e+00]",29.887773513793945,0.16403448472988896,4800
1,1.280387043952942,0.47919678688049316,0.14891979098320007,module.features.conv_2,"[2.5284055e-16 2.1944815e-15 2.3349581e-15 ... 2.7931064e-01 3.8308340e-01
 4.7919679e-01]",29.061946868896484,-0.40906586655440297,18000
2,1.4618996381759644,0.15768438577651978,0.14203155040740967,module.features.conv_4,"[2.9451807e-13 3.3218504e-12 1.1347340e-11 ... 1.2249280e-01 1.3274939e-01
 1.5768439e-01]",65.57243347167969,-1.1727524227344948,18000
3,1.4965624809265137,0.08936423808336258,0.14596641063690186,module.features.conv_5,"[1.0805852e-13 6.6414723e-13 1.1953376e-12 ... 6.6321105e-02 7.0566334e-02
 8.9364238e-02]",47.71958541870117,-1.5696489700057892,18000
4,1.6097874641418457,0.07236367464065552,0.14993807673454285,module.features.conv_7,"[8.4971543e-13 3.4891883e-12 3.5563325e-12 ... 5.7645131e-02 5.8070425e-02
 7.2363675e-02]",71.34833526611328,-1.8359294214298698,18000
5,1.5477499961853027,0.0401955209672451,0.14489254355430603,module.features.conv_8,"[6.9780377e-14 6.1470247e-12 2.7722378e-11 ... 3.2776292e-02 3.9405186e-02
 4.0195521e-02]",30.008859634399414,-2.160384018545444,18000
6,1.583470106124878,0.03398619592189789,0.14280915260314941,module.features.conv_9,"[3.2967455e-13 9.2545351e-13 2.1480361e-12 ... 2.2316467e-02 2.3259232e-02
 3.3986196e-02]",23.227420806884766,-2.325638496437363,18000
7,1.5772044658660889,0.01366199180483818,0.14129695296287537,module.features.conv_11,"[3.23648341e-14 1.38141899e-13 1.55400839e-13 ... 1.16365105e-02
 1.23548172e-02 1.36619918e-02]",11.511566162109375,-2.9406756134329126,18000
8,1.5238628387451172,0.0048501212149858475,0.14095842838287354,module.features.conv_12,"[1.1332902e-13 2.1320776e-13 2.1752089e-13 ... 4.6445546e-03 4.7775391e-03
 4.8501212e-03]",3.211177349090576,-3.5265956236568794,18000
9,1.5693851709365845,0.004179602023214102,0.13864171504974365,module.features.conv_13,"[1.0589935e-13 1.1155121e-13 2.7207454e-13 ... 2.9216437e-03 3.5347131e-03
 4.1796020e-03]",2.406708240509033,-3.7333555633647237,18000
10,1.5005066394805908,0.004373506642878056,0.1254807710647583,module.features.conv_15,"[5.9037946e-14 1.6676169e-12 2.3642436e-12 ... 4.0794499e-03 4.3488247e-03
 4.3735066e-03]",1.7597846984863281,-3.539950563008024,18000
11,1.4961024522781372,0.007535143289715052,0.12571924924850464,module.features.conv_16,"[5.7370261e-16 2.9031299e-14 1.5832111e-13 ... 6.6090962e-03 6.8329656e-03
 7.5351433e-03]",1.9736900329589844,-3.176088589838735,18000
12,1.513230323791504,0.009650972671806812,0.12733405828475952,module.features.conv_17,"[1.1591025e-15 2.5909293e-13 3.1196099e-13 ... 8.7063648e-03 9.1565410e-03
 9.6509727e-03]",3.3497281074523926,-3.049808148333931,18000
13,1.6559906005859375,1.1919944286346436,0.1433611512184143,module.linear,"[2.7585123e-11 1.3108754e-10 1.4647668e-10 ... 1.0740932e+00 1.1499050e+00
 1.1919944e+00]",1427.465576171875,0.12630940053240125,18000
