,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0579707622528076,1.7781660556793213,0.19746792316436768,module.features.conv_1,"[1.1727405e-34 2.1044956e-33 1.2083943e-32 ... 1.5795584e+00 1.6225291e+00
 1.7781661e+00]",35.33843231201172,0.26446340119207506,4800
1,1.2647253274917603,0.7508507966995239,0.14987817406654358,module.features.conv_2,"[3.4155135e-17 5.1530440e-17 1.3274976e-16 ... 3.6069009e-01 4.3390694e-01
 7.5085080e-01]",38.097930908203125,-0.1573904559249432,18000
2,1.490693211555481,0.1722128987312317,0.14814913272857666,module.features.conv_4,"[1.1872503e-13 2.3697488e-13 5.0418421e-13 ... 1.4727181e-01 1.7002141e-01
 1.7221290e-01]",86.98513793945312,-1.1387917094373339,18000
3,1.5252342224121094,0.10047558695077896,0.1527501344680786,module.features.conv_5,"[7.4377963e-14 2.2840874e-12 4.0343159e-12 ... 7.8795634e-02 9.4790891e-02
 1.0047559e-01]",65.98409271240234,-1.5220913981363369,18000
4,1.684760570526123,0.11617989838123322,0.1522238850593567,module.features.conv_7,"[4.6904325e-12 1.4925486e-11 2.2265061e-11 ... 7.6629169e-02 7.9498976e-02
 1.1617990e-01]",107.5936050415039,-1.57503044281832,18000
5,1.639589786529541,0.04033852368593216,0.15082082152366638,module.features.conv_8,"[3.6103030e-12 5.3153909e-12 1.5056019e-11 ... 3.8178790e-02 3.9493982e-02
 4.0338524e-02]",57.844398498535156,-2.2860472478793383,18000
6,1.6704137325286865,0.03662389516830444,0.14822128415107727,module.features.conv_9,"[1.5109943e-13 2.2680206e-12 1.0245130e-11 ... 3.2844950e-02 3.4183387e-02
 3.6623895e-02]",53.30377960205078,-2.399107448534248,18000
7,1.6516878604888916,0.024814657866954803,0.14847618341445923,module.features.conv_11,"[1.4907227e-13 7.7548835e-12 2.8605236e-11 ... 2.1819761e-02 2.2430819e-02
 2.4814658e-02]",31.40125274658203,-2.651440827104881,18000
8,1.5387675762176514,0.009965913370251656,0.14413681626319885,module.features.conv_12,"[3.7932939e-15 1.5310036e-14 2.4227349e-13 ... 9.3115829e-03 9.9611189e-03
 9.9659134e-03]",8.238639831542969,-3.0798169790239296,18000
9,1.5654059648513794,0.00558257894590497,0.13691765069961548,module.features.conv_13,"[3.5286969e-15 2.7781306e-13 9.7637111e-13 ... 4.8924596e-03 5.0616139e-03
 5.5825789e-03]",4.015580177307129,-3.527118129050206,18000
10,1.453949213027954,0.0033506290055811405,0.13242000341415405,module.features.conv_15,"[4.7459314e-16 1.1100102e-15 1.1604316e-14 ... 3.1358132e-03 3.2185824e-03
 3.3506290e-03]",1.8724679946899414,-3.598340604839109,18000
11,1.4832040071487427,0.006682902574539185,0.13272625207901,module.features.conv_16,"[5.0598476e-17 5.9414078e-16 6.1913289e-15 ... 5.5882931e-03 6.0091075e-03
 6.6829026e-03]",2.3417775630950928,-3.2260204350384307,18000
12,1.54469895362854,0.009595274925231934,0.13942444324493408,module.features.conv_17,"[4.2897565e-13 8.8295533e-13 1.2335991e-12 ... 7.4946787e-03 8.9055467e-03
 9.5952749e-03]",3.569873809814453,-3.117113787607992,18000
13,1.7275924682617188,0.9689810276031494,0.15322747826576233,module.linear,"[7.7735960e-12 1.4886437e-09 3.4810848e-09 ... 9.5043296e-01 9.6514279e-01
 9.6898103e-01]",1385.394775390625,-0.02364162998097352,18000
