,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583522319793701,1.3134751319885254,0.19634178280830383,module.features.conv_1,"[1.2767872e-34 1.9483185e-33 5.4505299e-32 ... 1.2774771e+00 1.3131669e+00
 1.3134751e+00]",32.24629211425781,0.12533203424414693,4800
1,1.2657427787780762,0.5578245520591736,0.1511296033859253,module.features.conv_2,"[7.3806666e-17 2.0269186e-16 7.0526928e-16 ... 2.7924979e-01 4.2462957e-01
 5.5782455e-01]",35.075340270996094,-0.3208688000984058,18000
2,1.4992246627807617,0.16644839942455292,0.14981329441070557,module.features.conv_4,"[3.6415610e-14 5.8921969e-12 1.4968278e-11 ... 1.2433101e-01 1.2831244e-01
 1.6644840e-01]",78.09540557861328,-1.1674767941329318,18000
3,1.538597822189331,0.07615862786769867,0.15099522471427917,module.features.conv_5,"[1.3240295e-12 1.1739144e-11 1.6403712e-11 ... 6.5238692e-02 7.0869058e-02
 7.6158628e-02]",57.19099426269531,-1.7205845406203824,18000
4,1.700567603111267,0.08288060873746872,0.15343579649925232,module.features.conv_7,"[4.1982116e-13 1.3378147e-12 2.4742784e-12 ... 5.8745988e-02 6.3014939e-02
 8.2880609e-02]",97.63380432128906,-1.8392439047442624,18000
5,1.6727681159973145,0.039098720997571945,0.1480713188648224,module.features.conv_8,"[8.6588050e-13 2.7244415e-11 6.8321085e-11 ... 3.2919206e-02 3.7595287e-02
 3.9098721e-02]",56.540557861328125,-2.354985597309858,18000
6,1.7036092281341553,0.057473279535770416,0.14738056063652039,module.features.conv_9,"[1.9483705e-12 2.9454388e-12 7.6480974e-12 ... 3.8436852e-02 4.3372277e-02
 5.7473280e-02]",57.20903015136719,-2.1133852051067454,18000
7,1.7300761938095093,0.029155416414141655,0.14563587307929993,module.features.conv_11,"[8.1256979e-13 2.4966763e-12 2.5455313e-12 ... 2.6406500e-02 2.8412880e-02
 2.9155416e-02]",45.68346405029297,-2.6561526787407015,18000
8,1.6272401809692383,0.01159979309886694,0.14854419231414795,module.features.conv_12,"[3.7668416e-14 8.4809785e-13 7.5035464e-12 ... 1.1459175e-02 1.1585898e-02
 1.1599793e-02]",15.924606323242188,-3.1496043369383386,18000
9,1.6450059413909912,0.006577992346137762,0.15222811698913574,module.features.conv_13,"[1.05222336e-13 5.16507843e-13 5.56585539e-13 ... 5.72996214e-03
 5.81051596e-03 6.57799235e-03]",7.385128498077393,-3.589249380074896,18000
10,1.513668417930603,0.003928522579371929,0.14196860790252686,module.features.conv_15,"[6.0726624e-16 1.5565477e-14 3.5698831e-13 ... 3.2524918e-03 3.3658193e-03
 3.9285226e-03]",2.184528350830078,-3.6415391995821147,18000
11,1.5498995780944824,0.005186880473047495,0.1328618824481964,module.features.conv_16,"[9.5199680e-14 3.3600745e-13 6.9329855e-13 ... 4.7154878e-03 4.8100753e-03
 5.1868805e-03]",2.2929093837738037,-3.5416658542408794,18000
12,1.6304187774658203,0.005337020847946405,0.14490973949432373,module.features.conv_17,"[1.9652292e-13 3.5584719e-13 1.2642844e-12 ... 3.8648874e-03 3.9679478e-03
 5.3370208e-03]",2.9723548889160156,-3.705454550170194,18000
13,1.7686957120895386,0.7087763547897339,0.15208357572555542,module.linear,"[2.3836880e-10 2.9207400e-10 1.7574716e-09 ... 6.9583976e-01 7.0378894e-01
 7.0877635e-01]",1166.90869140625,-0.26440370018103626,18000
