,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584349632263184,1.6975337266921997,0.19623509049415588,module.features.conv_1,"[1.5758328e-35 1.0487851e-33 7.6204977e-33 ... 1.4884830e+00 1.6172522e+00
 1.6975337e+00]",35.519954681396484,0.24324784205660466,4800
1,1.2631868124008179,0.707522451877594,0.1510174572467804,module.features.conv_2,"[3.6942593e-18 2.1465355e-16 2.2267615e-16 ... 3.3871591e-01 4.3955824e-01
 7.0752245e-01]",38.181785583496094,-0.189806165048009,18000
2,1.4929890632629395,0.1953478306531906,0.1505984365940094,module.features.conv_4,"[1.4414365e-13 6.8888932e-13 9.6942148e-13 ... 1.3952127e-01 1.5749469e-01
 1.9534783e-01]",86.84992980957031,-1.0588150148186146,18000
3,1.5339713096618652,0.11445900052785873,0.15028655529022217,module.features.conv_5,"[1.9536552e-13 2.3749984e-12 7.5238765e-12 ... 8.0883794e-02 8.8208675e-02
 1.1445900e-01]",64.88623809814453,-1.4440039701712635,18000
4,1.6934082508087158,0.09708573669195175,0.15379402041435242,module.features.conv_7,"[4.2481990e-12 1.3407656e-11 5.3239264e-11 ... 8.0741160e-02 9.1142491e-02
 9.7085737e-02]",108.12153625488281,-1.715159350925797,18000
5,1.658564567565918,0.04241177812218666,0.1486947238445282,module.features.conv_8,"[1.1973610e-14 5.5180060e-14 1.5850483e-12 ... 3.8224831e-02 3.9083324e-02
 4.2411778e-02]",59.274559020996094,-2.2764022915772704,18000
6,1.685097098350525,0.03750297427177429,0.14921563863754272,module.features.conv_9,"[1.5954615e-13 3.9949641e-12 6.6151082e-12 ... 3.7132625e-02 3.7221335e-02
 3.7502974e-02]",57.410091400146484,-2.4028377312198423,18000
7,1.692360520362854,0.03155190497636795,0.14953964948654175,module.features.conv_11,"[5.9265197e-12 8.0209303e-12 2.2426099e-11 ... 2.5197422e-02 2.5709335e-02
 3.1551905e-02]",38.50940704345703,-2.5401898414868485,18000
8,1.5757757425308228,0.012200335040688515,0.14163169264793396,module.features.conv_12,"[1.0201581e-12 2.3264609e-12 3.2946027e-12 ... 1.1719956e-02 1.1869298e-02
 1.2200335e-02]",11.245979309082031,-3.0154489651336145,18000
9,1.5824131965637207,0.008424974046647549,0.1416865885257721,module.features.conv_13,"[1.5894674e-13 6.6537113e-13 1.3981194e-12 ... 6.1167567e-03 7.7548628e-03
 8.4249740e-03]",5.2967329025268555,-3.2826076675243514,18000
10,1.4722106456756592,0.006111510097980499,0.13772115111351013,module.features.conv_15,"[6.0589081e-17 1.6253881e-15 1.1399120e-13 ... 3.6742354e-03 4.1729854e-03
 6.1115101e-03]",2.0376224517822266,-3.2592556966643076,18000
11,1.509364366531372,0.007960292510688305,0.13393718004226685,module.features.conv_16,"[1.4010523e-13 1.7774615e-13 2.1919208e-13 ... 5.9285192e-03 6.9100671e-03
 7.9602925e-03]",2.4212448596954346,-3.1682629298997003,18000
12,1.5808161497116089,0.0065939840860664845,0.1464032530784607,module.features.conv_17,"[1.5030093e-13 4.7590436e-13 3.6467877e-12 ... 5.8641979e-03 6.1614118e-03
 6.5939841e-03]",3.4363198280334473,-3.447526228220388,18000
13,1.7438000440597534,0.9400560259819031,0.15424692630767822,module.linear,"[9.4295356e-11 1.5164135e-10 1.2011249e-09 ... 9.1395235e-01 9.2473656e-01
 9.4005603e-01]",1317.7266845703125,-0.046814513390082156,18000
