,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583107471466064,1.3860057592391968,0.19458404183387756,module.features.conv_1,"[3.8763364e-37 3.8395140e-34 1.5419207e-33 ... 1.2990834e+00 1.3421428e+00
 1.3860058e+00]",32.26755142211914,0.1500314599977541,4800
1,1.2655662298202515,0.5632826685905457,0.15107232332229614,module.features.conv_2,"[4.4555389e-17 1.6161611e-16 1.5369586e-15 ... 2.8727967e-01 4.1949669e-01
 5.6328267e-01]",35.193695068359375,-0.3154722643008582,18000
2,1.4994478225708008,0.16903886198997498,0.14881113171577454,module.features.conv_4,"[1.03748404e-13 4.69011548e-12 7.60805134e-12 ... 1.23983301e-01
 1.25109494e-01 1.69038862e-01]",78.35426330566406,-1.1575938711837952,18000
3,1.5383459329605103,0.07637455314397812,0.1502157747745514,module.features.conv_5,"[1.17181375e-14 1.17250963e-13 1.57090581e-13 ... 6.55931160e-02
 7.18040541e-02 7.63745531e-02]",57.334877014160156,-1.7184113515437256,18000
4,1.7048335075378418,0.08199574798345566,0.1514061987400055,module.features.conv_7,"[2.7936902e-12 5.5542279e-11 6.2842134e-11 ... 6.0235675e-02 6.4654633e-02
 8.1995748e-02]",97.8939437866211,-1.85180493346213,18000
5,1.6675182580947876,0.038510117679834366,0.15073883533477783,module.features.conv_8,"[3.6599478e-13 5.9402053e-11 1.5465580e-10 ... 3.4168094e-02 3.6068585e-02
 3.8510118e-02]",56.7559814453125,-2.3585797694224255,18000
6,1.6997954845428467,0.055380601435899734,0.14683309197425842,module.features.conv_9,"[2.0056663e-11 6.1989712e-11 7.8035883e-11 ... 3.7096962e-02 3.8257010e-02
 5.5380601e-02]",57.22854232788086,-2.1360349618002266,18000
7,1.7251166105270386,0.032473500818014145,0.1500796675682068,module.features.conv_11,"[1.5745899e-11 3.3395519e-11 4.6115785e-11 ... 2.6287673e-02 2.6626943e-02
 3.2473501e-02]",45.41400146484375,-2.5677858558824194,18000
8,1.6273462772369385,0.013658884912729263,0.1477821171283722,module.features.conv_12,"[4.8080886e-13 6.9054392e-13 3.1008961e-12 ... 1.2252629e-02 1.2549242e-02
 1.3658885e-02]",15.753952026367188,-3.034325058409695,18000
9,1.6485357284545898,0.006377908866852522,0.1469612717628479,module.features.conv_13,"[6.9748759e-13 1.7766636e-12 4.5366393e-12 ... 5.9596840e-03 6.0200328e-03
 6.3779089e-03]",7.32508659362793,-3.6190662424526217,18000
10,1.512582540512085,0.00377386505715549,0.14255312085151672,module.features.conv_15,"[1.9790013e-16 2.8932066e-15 2.0730135e-14 ... 3.2187381e-03 3.6159847e-03
 3.7738651e-03]",2.178652048110962,-3.665310633278877,18000
11,1.547592043876648,0.00506548723205924,0.13475868105888367,module.features.conv_16,"[1.5821276e-16 9.2434444e-15 1.9514153e-14 ... 4.4158380e-03 5.0314451e-03
 5.0654872e-03]",2.3097167015075684,-3.5523099298413925,18000
12,1.6295621395111084,0.0053330897353589535,0.14235761761665344,module.features.conv_17,"[1.3539026e-13 1.3717643e-13 4.1092726e-13 ... 3.9090947e-03 3.9970879e-03
 5.3330897e-03]",2.9846677780151367,-3.7040291411322643,18000
13,1.7675750255584717,0.7354020476341248,0.15142959356307983,module.linear,"[3.8947838e-11 3.2387582e-10 3.9779449e-10 ... 7.2175813e-01 7.3412335e-01
 7.3540205e-01]",1182.0042724609375,-0.23592736858813115,18000
