,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585631132125854,1.2959672212600708,0.1948520839214325,module.features.conv_1,"[7.66465149e-33 9.11060211e-33 1.18112416e-32 ... 1.23150682e+00
 1.24610758e+00 1.29596722e+00]",31.155563354492188,0.11918787328788895,4800
1,1.2662135362625122,0.5299532413482666,0.1503889262676239,module.features.conv_2,"[1.8670105e-19 6.8542732e-16 8.0986991e-16 ... 2.6114565e-01 4.2759764e-01
 5.2995324e-01]",34.261756896972656,-0.349174143475373,18000
2,1.498327612876892,0.16311930119991302,0.1500588059425354,module.features.conv_4,"[5.7900780e-14 6.3436025e-14 2.0481044e-13 ... 1.2632544e-01 1.3418090e-01
 1.6311930e-01]",75.8095703125,-1.1799249756948698,18000
3,1.5374680757522583,0.07965534925460815,0.1512744426727295,module.features.conv_5,"[5.4967505e-13 6.5287923e-13 1.0984673e-12 ... 6.0647503e-02 6.5319769e-02
 7.9655349e-02]",55.71664047241211,-1.6893469423921226,18000
4,1.7042670249938965,0.079159677028656,0.15309366583824158,module.features.conv_7,"[3.2463754e-12 6.1240470e-12 8.9917240e-12 ... 6.0349938e-02 6.4510643e-02
 7.9159677e-02]",94.63140869140625,-1.8772432877552536,18000
5,1.6703166961669922,0.03265674039721489,0.15151995420455933,module.features.conv_8,"[7.9731430e-12 1.3145875e-11 2.4467293e-11 ... 2.9590538e-02 2.9911621e-02
 3.2656740e-02]",54.77872085571289,-2.482135986568144,18000
6,1.7019461393356323,0.041278667747974396,0.14688196778297424,module.features.conv_9,"[3.6741289e-13 7.4437559e-13 3.3844147e-12 ... 3.9007451e-02 4.1053571e-02
 4.1278668e-02]",56.21293640136719,-2.3559603480324744,18000
7,1.7263367176055908,0.025151563808321953,0.1477113962173462,module.features.conv_11,"[6.5390544e-14 3.1099270e-12 1.3196612e-11 ... 2.4629770e-02 2.4958037e-02
 2.5151564e-02]",45.756656646728516,-2.7611633805934592,18000
8,1.6397197246551514,0.014350589364767075,0.1447066068649292,module.features.conv_12,"[1.7558939e-12 2.4977973e-12 8.9933104e-12 ... 1.1853641e-02 1.2108648e-02
 1.4350589e-02]",16.30643081665039,-3.0222170465483837,18000
9,1.654097318649292,0.007363846991211176,0.15385910868644714,module.features.conv_13,"[7.7569955e-13 2.5650168e-12 3.6196848e-12 ... 6.1470205e-03 6.6912640e-03
 7.3638470e-03]",7.579983234405518,-3.5280163040746833,18000
10,1.5255107879638672,0.0037923376075923443,0.1410903036594391,module.features.conv_15,"[1.4842191e-17 1.9955135e-13 3.6255821e-13 ... 3.0956778e-03 3.3090513e-03
 3.7923376e-03]",2.2109127044677734,-3.693403501070312,18000
11,1.5556814670562744,0.0042498353868722916,0.13427811861038208,module.features.conv_16,"[6.6424535e-15 2.3242476e-13 3.1014880e-13 ... 3.9885910e-03 4.1442555e-03
 4.2498354e-03]",2.2644875049591064,-3.6894975576952693,18000
12,1.6374011039733887,0.004691281821578741,0.14649921655654907,module.features.conv_17,"[1.8567437e-13 1.8656550e-13 2.6122697e-13 ... 3.5699457e-03 3.6963909e-03
 4.6912818e-03]",2.8743700981140137,-3.8130298305685613,18000
13,1.769008994102478,0.7049635648727417,0.15465757250785828,module.linear,"[1.6321371e-10 2.7468694e-10 1.4829393e-09 ... 6.9473839e-01 7.0493793e-01
 7.0496356e-01]",1145.611572265625,-0.26859452350066293,18000
