,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581609010696411,1.6958224773406982,0.19736236333847046,module.features.conv_1,"[3.4530850e-35 1.3138720e-34 1.9451629e-33 ... 1.5590949e+00 1.5740261e+00
 1.6958225e+00]",35.877845764160156,0.2427213573543365,4800
1,1.2646310329437256,0.7444647550582886,0.15179821848869324,module.features.conv_2,"[1.0215458e-16 4.8839140e-15 5.0604031e-15 ... 3.5584438e-01 4.2793119e-01
 7.4446476e-01]",38.382591247558594,-0.16206987518286387,18000
2,1.493210792541504,0.19148284196853638,0.14995166659355164,module.features.conv_4,"[7.8420086e-14 3.8725932e-12 5.7031953e-12 ... 1.4482971e-01 1.6621748e-01
 1.9148284e-01]",87.76486206054688,-1.071931433805296,18000
3,1.5319747924804688,0.09397143870592117,0.1498066484928131,module.features.conv_5,"[9.0955123e-14 3.7784373e-13 5.6529954e-12 ... 7.9262540e-02 8.1725128e-02
 9.3971439e-02]",65.71171569824219,-1.5733444297881651,18000
4,1.6917551755905151,0.11560045182704926,0.15441876649856567,module.features.conv_7,"[1.0411216e-12 1.0358808e-11 1.1265040e-10 ... 7.7062733e-02 9.2269860e-02
 1.1560045e-01]",108.94564056396484,-1.585243062258534,18000
5,1.6506754159927368,0.03993302211165428,0.15225577354431152,module.features.conv_8,"[1.54379536e-12 1.17732395e-11 1.99383947e-11 ... 3.52127552e-02
 3.52754854e-02 3.99330221e-02]",58.94401931762695,-2.308746587870878,18000
6,1.6868369579315186,0.03967735171318054,0.1461889147758484,module.features.conv_9,"[1.23927535e-11 2.21152471e-11 2.91970441e-11 ... 3.62616330e-02
 3.83410044e-02 3.96773517e-02]",57.109230041503906,-2.3640300070228086,18000
7,1.6742122173309326,0.026074647903442383,0.14857470989227295,module.features.conv_11,"[1.1762920e-11 1.2614446e-11 1.7541109e-11 ... 2.4572298e-02 2.5997937e-02
 2.6074648e-02]",36.95200729370117,-2.6515864161006744,18000
8,1.5618473291397095,0.011941281147301197,0.14085286855697632,module.features.conv_12,"[4.6800376e-14 7.4469321e-13 8.2029186e-13 ... 1.0034017e-02 1.1131746e-02
 1.1941281e-02]",10.303482055664062,-3.003352879114522,18000
9,1.5770479440689087,0.006527665536850691,0.14156007766723633,module.features.conv_13,"[1.6200749e-13 4.9484023e-13 9.1219480e-13 ... 6.3508931e-03 6.5145916e-03
 6.5276655e-03]",4.787622451782227,-3.446231570517776,18000
10,1.4637415409088135,0.003926642704755068,0.13895481824874878,module.features.conv_15,"[1.6185729e-14 1.9358614e-14 6.7683530e-14 ... 3.2381851e-03 3.4870566e-03
 3.9266427e-03]",1.9675337076187134,-3.5217308445753055,18000
11,1.4997053146362305,0.006738144904375076,0.13259366154670715,module.features.conv_16,"[4.2715596e-15 1.4464611e-14 2.7024573e-14 ... 6.1686668e-03 6.3336086e-03
 6.7381449e-03]",2.392470598220825,-3.256549583194492,18000
12,1.5704017877578735,0.008495902642607689,0.1436249017715454,module.features.conv_17,"[7.3586882e-14 5.2026347e-13 8.7497051e-13 ... 6.5762522e-03 7.4271648e-03
 8.4959026e-03]",3.468161106109619,-3.2519730608082558,18000
13,1.735610842704773,0.9380735754966736,0.15339553356170654,module.linear,"[3.2413353e-11 1.2363294e-09 2.1837312e-09 ... 9.2402405e-01 9.2701429e-01
 9.3807358e-01]",1340.6849365234375,-0.04818593298581751,18000
