,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585944652557373,0.9613254070281982,0.19581404328346252,module.features.conv_1,"[2.9691975e-36 3.2959566e-36 9.4554200e-35 ... 8.9384913e-01 9.1100806e-01
 9.6132541e-01]",23.078630447387695,-0.018133278046141392,4800
1,1.265683650970459,0.37771278619766235,0.15104663372039795,module.features.conv_2,"[1.4360319e-17 6.2209216e-17 1.5588794e-16 ... 2.0453842e-01 3.2885745e-01
 3.7771279e-01]",27.34735107421875,-0.535179540201801,18000
2,1.5033849477767944,0.12182053923606873,0.14919117093086243,module.features.conv_4,"[3.5635164e-13 4.7972710e-13 2.7775787e-12 ... 8.8496916e-02 1.0911715e-01
 1.2182054e-01]",57.50811767578125,-1.3745140119537915,18000
3,1.5411741733551025,0.048238128423690796,0.15026524662971497,module.features.conv_5,"[2.6520141e-14 1.9564523e-13 3.4444821e-13 ... 4.7250990e-02 4.7475141e-02
 4.8238128e-02]",41.70620346069336,-2.029124635775956,18000
4,1.7109254598617554,0.06351429224014282,0.1525363326072693,module.features.conv_7,"[7.3100276e-12 1.9291332e-11 2.5554673e-11 ... 5.1577654e-02 5.3045191e-02
 6.3514292e-02]",71.7717514038086,-2.048197692730214,18000
5,1.6811517477035522,0.026752308011054993,0.14941993355751038,module.features.conv_8,"[2.5862793e-11 2.8788472e-11 4.5603674e-11 ... 2.3274697e-02 2.3564607e-02
 2.6752308e-02]",43.31298065185547,-2.6438443729641867,18000
6,1.7071375846862793,0.031635183840990067,0.14375069737434387,module.features.conv_9,"[4.9958622e-12 5.8667134e-12 1.4818485e-11 ... 2.7162878e-02 2.7331095e-02
 3.1635184e-02]",45.26787185668945,-2.560415544614144,18000
7,1.7439920902252197,0.02808205969631672,0.14662602543830872,module.features.conv_11,"[5.0323520e-11 8.1693451e-11 1.3795078e-10 ... 2.3475131e-02 2.4485402e-02
 2.8082060e-02]",40.71184158325195,-2.705927624273403,18000
8,1.675044298171997,0.012021188624203205,0.14640754461288452,module.features.conv_12,"[3.4051971e-13 1.4645734e-11 2.0716201e-11 ... 1.0095224e-02 1.0885432e-02
 1.2021189e-02]",16.935625076293945,-3.21617314020408,18000
9,1.6963809728622437,0.0059839109890162945,0.15734043717384338,module.features.conv_13,"[2.7575832e-12 2.8905569e-12 6.4668024e-12 ... 4.8633660e-03 4.9152160e-03
 5.9839110e-03]",7.8726983070373535,-3.7710801367609528,18000
10,1.556945562362671,0.002700141631066799,0.14620965719223022,module.features.conv_15,"[3.4325547e-16 4.6980322e-15 2.6065082e-13 ... 2.4380130e-03 2.6286638e-03
 2.7001416e-03]",2.053159475326538,-3.999191320356355,18000
11,1.5902280807495117,0.0027365232817828655,0.13391411304473877,module.features.conv_16,"[3.6056609e-15 5.8680461e-15 2.9061213e-14 ... 2.6087943e-03 2.7103899e-03
 2.7365233e-03]",1.8052163124084473,-4.075437881199928,18000
12,1.661709189414978,0.003450860735028982,0.1524498462677002,module.features.conv_17,"[1.9685122e-16 1.5511999e-13 2.6120989e-13 ... 2.5133581e-03 2.6286764e-03
 3.4508607e-03]",1.996361494064331,-4.091248609588942,18000
13,1.7771003246307373,0.53122478723526,0.1549304723739624,module.linear,"[8.3226346e-13 2.3979888e-10 2.8127853e-09 ... 5.2257574e-01 5.3037238e-01
 5.3122479e-01]",977.5441284179688,-0.4882079667228944,18000
