,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580596923828125,1.5395512580871582,0.1983928084373474,module.features.conv_1,"[5.12168582e-34 1.44000345e-33 3.56233710e-33 ... 1.42966211e+00
 1.52822638e+00 1.53955126e+00]",35.22356414794922,0.19827419983084726,4800
1,1.2644225358963013,0.6628499031066895,0.1512356400489807,module.features.conv_2,"[1.9184649e-16 2.0113644e-16 3.0217993e-16 ... 3.2046422e-01 4.5335484e-01
 6.6284990e-01]",37.5220947265625,-0.22580664931214106,18000
2,1.497794508934021,0.19784517586231232,0.151199609041214,module.features.conv_4,"[1.3140139e-13 1.2593412e-12 2.8163197e-12 ... 1.3127753e-01 1.4418565e-01
 1.9784518e-01]",84.99807739257812,-1.0539598543661959,18000
3,1.5374473333358765,0.08785275369882584,0.1501893699169159,module.features.conv_5,"[6.7218305e-14 3.2410394e-13 3.2895298e-13 ... 7.6085508e-02 8.4327541e-02
 8.7852754e-02]",63.550758361816406,-1.6239204762464534,18000
4,1.6998591423034668,0.10278961807489395,0.1527455449104309,module.features.conv_7,"[1.33378917e-13 1.07994325e-11 5.57749055e-11 ... 6.79605380e-02
 6.82988539e-02 1.02789618e-01]",105.59445190429688,-1.6795470963713501,18000
5,1.662477731704712,0.03591796010732651,0.1502489149570465,module.features.conv_8,"[3.2968267e-11 8.8730495e-11 1.1994905e-10 ... 3.5438742e-02 3.5469174e-02
 3.5917960e-02]",59.15653610229492,-2.401762188250559,18000
6,1.6947686672210693,0.046742841601371765,0.14850881695747375,module.features.conv_9,"[1.1184875e-12 1.5324009e-11 2.5785866e-11 ... 3.8255945e-02 3.8298409e-02
 4.6742842e-02]",58.59424591064453,-2.2545251490550164,18000
7,1.7109661102294922,0.0279570110142231,0.1494131088256836,module.features.conv_11,"[3.0070844e-12 3.4745332e-12 3.8142241e-12 ... 2.5441866e-02 2.5621604e-02
 2.7957011e-02]",42.05394744873047,-2.6580016999757783,18000
8,1.6028177738189697,0.014404064044356346,0.14377039670944214,module.features.conv_12,"[2.8767377e-13 3.9575327e-12 4.2241479e-12 ... 1.0955432e-02 1.0970267e-02
 1.4404064e-02]",13.340478897094727,-2.951612902720685,18000
9,1.6062841415405273,0.009522520937025547,0.1439591348171234,module.features.conv_13,"[2.1692724e-13 1.3696718e-12 5.8025789e-12 ... 5.4345317e-03 5.5270605e-03
 9.5225209e-03]",6.185306072235107,-3.2466987109839764,18000
10,1.484972596168518,0.0043559931218624115,0.13969027996063232,module.features.conv_15,"[9.9236096e-14 1.1926073e-13 1.3587695e-13 ... 4.0521235e-03 4.1004075e-03
 4.3559931e-03]",2.1247968673706055,-3.5058908317267647,18000
11,1.526584267616272,0.006678662728518248,0.13506031036376953,module.features.conv_16,"[2.3095649e-14 5.7196876e-14 7.9749683e-14 ... 4.7472343e-03 5.4177828e-03
 6.6786627e-03]",2.4150784015655518,-3.3207947678389456,18000
12,1.6116055250167847,0.00703024584800005,0.14128664135932922,module.features.conv_17,"[3.8293028e-14 7.8472591e-13 9.1282017e-13 ... 5.0242739e-03 5.3066737e-03
 7.0302458e-03]",3.3177108764648438,-3.46983421744672,18000
13,1.755280613899231,0.8516083359718323,0.1533159613609314,module.linear,"[2.5020848e-11 4.3365306e-10 6.0321603e-10 ... 8.3715272e-01 8.4389192e-01
 8.5160834e-01]",1262.27294921875,-0.12244854434233836,18000
