,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0578147172927856,1.7377288341522217,0.19866615533828735,module.features.conv_1,"[3.1364918e-36 1.3528329e-35 1.5514650e-33 ... 1.5012540e+00 1.6618512e+00
 1.7377288e+00]",35.834503173828125,0.2538564993443717,4800
1,1.2632548809051514,0.7314835786819458,0.15194818377494812,module.features.conv_2,"[1.0240559e-17 6.2141381e-16 1.6906835e-15 ... 3.5023412e-01 4.4738376e-01
 7.3148358e-01]",38.377464294433594,-0.1715442259200412,18000
2,1.4935336112976074,0.17851698398590088,0.14732056856155396,module.features.conv_4,"[6.6115990e-14 5.8909073e-13 9.7370256e-13 ... 1.4381963e-01 1.6040677e-01
 1.7851698e-01]",87.13198852539062,-1.1176417576889632,18000
3,1.5324304103851318,0.09656164050102234,0.15212181210517883,module.features.conv_5,"[1.5845772e-12 2.1646385e-12 2.1809761e-12 ... 8.2388096e-02 8.3445206e-02
 9.6561641e-02]",65.26544189453125,-1.555716249118764,18000
4,1.6953139305114746,0.10672324895858765,0.1524721086025238,module.features.conv_7,"[5.0825213e-13 3.3901267e-11 3.7637206e-11 ... 8.0371819e-02 1.0083331e-01
 1.0672325e-01]",108.00967407226562,-1.6474059898453592,18000
5,1.6567718982696533,0.03931489586830139,0.14784535765647888,module.features.conv_8,"[3.4150743e-16 8.6405778e-12 1.2797793e-11 ... 3.6315732e-02 3.6933649e-02
 3.9314896e-02]",59.1965446472168,-2.3284982521258524,18000
6,1.686652660369873,0.04820350930094719,0.14732986688613892,module.features.conv_9,"[2.3637708e-13 8.7386435e-12 1.2725181e-11 ... 3.7927724e-02 3.8532548e-02
 4.8203509e-02]",57.009422302246094,-2.2211888870092817,18000
7,1.677044153213501,0.025715647265315056,0.14821386337280273,module.features.conv_11,"[4.1298098e-12 4.1254201e-11 4.1936468e-11 ... 2.4900611e-02 2.5406346e-02
 2.5715647e-02]",37.276100158691406,-2.6661690544230727,18000
8,1.5645458698272705,0.011520830914378166,0.14510154724121094,module.features.conv_12,"[2.5746763e-15 1.1468884e-12 4.4522094e-12 ... 9.8306239e-03 1.0261148e-02
 1.1520831e-02]",10.531940460205078,-3.0328975100115705,18000
9,1.578240156173706,0.0064921691082417965,0.14411607384681702,module.features.conv_13,"[1.7084101e-15 2.2697173e-15 2.9214887e-13 ... 5.4841046e-03 6.4919363e-03
 6.4921691e-03]",4.921167373657227,-3.452574226103136,18000
10,1.4645739793777466,0.004748356528580189,0.13767829537391663,module.features.conv_15,"[6.7555579e-16 1.4547174e-13 1.6965629e-13 ... 3.4248943e-03 3.5784012e-03
 4.7483565e-03]",1.9929633140563965,-3.4028741952324686,18000
11,1.5011749267578125,0.007087535224854946,0.13447830080986023,module.features.conv_16,"[6.0622534e-16 1.1080285e-15 1.5066267e-13 ... 5.6066224e-03 6.8109808e-03
 7.0875352e-03]",2.399054527282715,-3.226782665163003,18000
12,1.5748493671417236,0.008008530363440514,0.1437753140926361,module.features.conv_17,"[6.3578949e-16 1.4195226e-14 7.6962213e-14 ... 6.3921260e-03 6.9889650e-03
 8.0085304e-03]",3.4469079971313477,-3.3015885044399234,18000
13,1.7377569675445557,0.9897034764289856,0.15673857927322388,module.linear,"[9.006016e-11 2.908712e-10 8.248015e-10 ... 9.731869e-01 9.868903e-01
 9.897035e-01]",1332.747314453125,-0.007811051145916719,18000
