,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058230996131897,0.8568092584609985,0.19485729932785034,module.features.conv_1,"[1.6749639e-36 5.0945304e-36 2.6773307e-34 ... 8.0849326e-01 8.1929207e-01
 8.5680926e-01]",20.22028160095215,-0.07102407203569575,4800
1,1.266399621963501,0.33413368463516235,0.15242239832878113,module.features.conv_2,"[1.5904514e-17 3.2799888e-17 7.9141981e-17 ... 1.7823438e-01 3.0272463e-01
 3.3413368e-01]",24.890499114990234,-0.6029072029179386,18000
2,1.5028657913208008,0.10751698166131973,0.14994069933891296,module.features.conv_4,"[2.8467668e-16 1.2624001e-14 5.0084042e-13 ... 7.8283019e-02 9.9323012e-02
 1.0751698e-01]",50.400604248046875,-1.455559988814089,18000
3,1.543717861175537,0.046776168048381805,0.152186781167984,module.features.conv_5,"[9.7935982e-16 7.4832816e-13 5.2182451e-12 ... 4.3360338e-02 4.3665960e-02
 4.6776168e-02]",36.302467346191406,-2.0531067164860484,18000
4,1.718498945236206,0.05392036959528923,0.14862722158432007,module.features.conv_7,"[1.1997678e-13 2.7020875e-12 1.1093653e-11 ... 3.9710604e-02 4.1848499e-02
 5.3920370e-02]",61.739173889160156,-2.179481371712062,18000
5,1.6792500019073486,0.022809378802776337,0.1478613018989563,module.features.conv_8,"[9.2616670e-13 5.1305665e-12 1.6778598e-11 ... 2.1836145e-02 2.2636155e-02
 2.2809379e-02]",37.4865837097168,-2.7571379792283137,18000
6,1.7041205167770386,0.02630658820271492,0.1446935534477234,module.features.conv_9,"[1.4445799e-12 8.7006366e-12 5.2452705e-11 ... 2.5306189e-02 2.5730260e-02
 2.6306588e-02]",39.28453826904297,-2.692400455568422,18000
7,1.7449381351470947,0.02042269892990589,0.14654138684272766,module.features.conv_11,"[8.8742886e-13 2.6640875e-12 4.4395993e-12 ... 1.9663902e-02 1.9735798e-02
 2.0422699e-02]",36.04433822631836,-2.9487480347300026,18000
8,1.680215835571289,0.011645168997347355,0.1433369517326355,module.features.conv_12,"[7.7575782e-13 1.2565540e-12 2.7189332e-12 ... 8.9982972e-03 9.6563539e-03
 1.1645169e-02]",15.450555801391602,-3.249292458092119,18000
9,1.7061848640441895,0.004720380064100027,0.15969336032867432,module.features.conv_13,"[5.9699282e-14 1.5456623e-13 2.0943540e-12 ... 4.1125012e-03 4.3274760e-03
 4.7203801e-03]",7.271331310272217,-3.968625291451885,18000
10,1.5676764249801636,0.00244668941013515,0.14495950937271118,module.features.conv_15,"[2.7275340e-15 1.0446247e-14 1.9550794e-14 ... 2.0471679e-03 2.1902970e-03
 2.4466894e-03]",1.8566420078277588,-4.093863384703886,18000
11,1.5969923734664917,0.002369820838794112,0.13649806380271912,module.features.conv_16,"[2.3551366e-15 3.4233204e-13 9.1322013e-13 ... 2.0897340e-03 2.2114969e-03
 2.3698208e-03]",1.582017421722412,-4.1925593021873215,18000
12,1.6698484420776367,0.0029432757291942835,0.15159377455711365,module.features.conv_17,"[2.4102234e-15 1.7655154e-13 1.7817268e-13 ... 2.0321838e-03 2.6625006e-03
 2.9432757e-03]",1.6797738075256348,-4.226668696157818,18000
13,1.779970407485962,0.4970743954181671,0.1566057801246643,module.linear,"[1.7918863e-13 1.2300157e-11 2.7959246e-10 ... 4.8825592e-01 4.8884061e-01
 4.9707440e-01]",921.362060546875,-0.5403609368734752,18000
