,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582842826843262,0.5642002820968628,0.19629967212677002,module.features.conv_1,"[2.9016463e-37 3.9485601e-35 8.9206051e-35 ... 5.1856685e-01 5.2195805e-01
 5.6420028e-01]",13.17264461517334,-0.2630542329049664,4800
1,1.2680225372314453,0.2565552890300751,0.1520080864429474,module.features.conv_2,"[3.0846495e-17 4.9672024e-17 1.5991619e-16 ... 1.3859175e-01 2.3748152e-01
 2.5655529e-01]",19.441741943359375,-0.7491718425409666,18000
2,1.5026829242706299,0.07166942954063416,0.14872100949287415,module.features.conv_4,"[2.5286666e-14 9.3891786e-14 4.3890353e-13 ... 5.2694708e-02 6.3759588e-02
 7.1669430e-02]",33.20443344116211,-1.7200701308184494,18000
3,1.5401370525360107,0.02863462269306183,0.1530866026878357,module.features.conv_5,"[2.9188088e-14 7.2876777e-14 4.8468061e-12 ... 2.5932463e-02 2.5961267e-02
 2.8634623e-02]",23.287235260009766,-2.376598630895274,18000
4,1.7161355018615723,0.029894912615418434,0.15004435181617737,module.features.conv_7,"[1.2284240e-11 1.3774494e-11 4.9878247e-11 ... 2.2426775e-02 2.5263084e-02
 2.9894913e-02]",36.06742858886719,-2.6160816126999227,18000
5,1.685328483581543,0.015281334519386292,0.15014302730560303,module.features.conv_8,"[2.67757821e-13 2.41805447e-12 2.65603078e-12 ... 1.35758938e-02
 1.52528109e-02 1.52813345e-02]",22.498525619506836,-3.0602847116105893,18000
6,1.711212158203125,0.019079137593507767,0.144890695810318,module.features.conv_9,"[3.4113730e-13 8.9119819e-13 1.3188343e-12 ... 1.5071989e-02 1.5627157e-02
 1.9079138e-02]",23.394535064697266,-2.9423287893763126,18000
7,1.7478169202804565,0.01189122162759304,0.1484076976776123,module.features.conv_11,"[2.0479935e-13 7.7746091e-12 1.1442325e-11 ... 1.1304543e-02 1.1670025e-02
 1.1891222e-02]",21.317947387695312,-3.3641517372701264,18000
8,1.6916216611862183,0.005905552301555872,0.1455802023410797,module.features.conv_12,"[9.0865629e-14 2.1759153e-13 5.5868564e-13 ... 5.5780495e-03 5.6111543e-03
 5.9055523e-03]",9.667420387268066,-3.770183981304512,18000
9,1.7203664779663086,0.0027461235877126455,0.16064313054084778,module.features.conv_13,"[8.0724307e-14 2.2066667e-13 5.1228900e-13 ... 2.3979116e-03 2.4306946e-03
 2.7461236e-03]",4.529685974121094,-4.406340117612805,18000
10,1.5817761421203613,0.0013853179989382625,0.14472481608390808,module.features.conv_15,"[9.9840092e-14 3.9074188e-13 5.4505668e-13 ... 1.2239433e-03 1.3348854e-03
 1.3853180e-03]",1.2336304187774658,-4.521428840888074,18000
11,1.6087102890014648,0.0014193619135767221,0.1359236240386963,module.features.conv_16,"[4.4003087e-14 4.6828484e-14 1.6902912e-13 ... 1.3362198e-03 1.3835648e-03
 1.4193619e-03]",0.9901202321052551,-4.58145705587002,18000
12,1.687381625175476,0.00177460303530097,0.14951872825622559,module.features.conv_17,"[5.5539479e-14 7.5894836e-14 1.2405279e-13 ... 1.1927603e-03 1.5408375e-03
 1.7746030e-03]",0.9563208818435669,-4.641816054079984,18000
13,1.7875733375549316,0.4118340015411377,0.1554107666015625,module.linear,"[1.5502692e-09 1.6931903e-09 2.1074706e-09 ... 4.0251821e-01 4.1122368e-01
 4.1183400e-01]",778.47021484375,-0.6887123234229177,18000
