,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0584869384765625,1.094373106956482,0.19628092646598816,module.features.conv_1,"[2.2375348e-33 1.5872470e-32 1.7992092e-32 ... 9.7299898e-01 1.0280823e+00
 1.0943731e+00]",25.670391082763672,0.041456077239778066,4800
1,1.266010046005249,0.4180854856967926,0.1515389382839203,module.features.conv_2,"[1.7493214e-17 4.0210619e-17 2.5717013e-16 ... 2.1836427e-01 3.5447118e-01
 4.1808549e-01]",29.660266876220703,-0.47948219982571244,18000
2,1.5044012069702148,0.13595329225063324,0.1473652720451355,module.features.conv_4,"[5.2197260e-13 2.2686952e-12 9.2311610e-12 ... 1.0288467e-01 1.1560566e-01
 1.3595329e-01]",63.89619445800781,-1.3037295377490288,18000
3,1.5440504550933838,0.06784603744745255,0.149300217628479,module.features.conv_5,"[7.8349811e-15 4.3049383e-13 5.3356207e-13 ... 5.5685386e-02 5.8316890e-02
 6.7846037e-02]",46.71738815307617,-1.8041851464752308,18000
4,1.7118794918060303,0.08670263737440109,0.15319496393203735,module.features.conv_7,"[2.2804696e-12 2.8874080e-11 5.5238297e-11 ... 5.2437901e-02 5.2988160e-02
 8.6702637e-02]",80.25070190429688,-1.817960712356039,18000
5,1.6753628253936768,0.030447525903582573,0.1516520082950592,module.features.conv_8,"[7.3469301e-13 3.9049050e-12 8.5245665e-12 ... 2.7169989e-02 2.8579291e-02
 3.0447526e-02]",47.849159240722656,-2.540600591392816,18000
6,1.7084567546844482,0.034076839685440063,0.14416185021400452,module.features.conv_9,"[3.0934868e-12 4.9932554e-12 1.4765886e-11 ... 3.1529296e-02 3.2339912e-02
 3.4076840e-02]",49.67333984375,-2.5072298026752486,18000
7,1.739436149597168,0.026702499017119408,0.14882346987724304,module.features.conv_11,"[3.3007059e-11 5.3582864e-11 1.6851984e-10 ... 2.3847355e-02 2.6099119e-02
 2.6702499e-02]",43.81067657470703,-2.7369124911699796,18000
8,1.6648340225219727,0.01266458909958601,0.14659002423286438,module.features.conv_12,"[4.2019178e-15 1.0278515e-13 2.4975104e-13 ... 1.2416105e-02 1.2585051e-02
 1.2664589e-02]",17.520122528076172,-3.158870885120498,18000
9,1.6897567510604858,0.006743277423083782,0.15162676572799683,module.features.conv_13,"[1.7369965e-12 2.6267126e-12 3.1733806e-12 ... 5.2831499e-03 5.4215146e-03
 6.7432774e-03]",8.070235252380371,-3.6686798391802418,18000
10,1.5478602647781372,0.003291529370471835,0.14305752515792847,module.features.conv_15,"[1.9993898e-14 1.8429161e-13 1.9066732e-13 ... 2.7477769e-03 3.0048587e-03
 3.2915294e-03]",2.1875343322753906,-3.8427213997439296,18000
11,1.5839521884918213,0.0030754522886127234,0.13330814242362976,module.features.conv_16,"[1.6867016e-13 2.2359539e-13 3.6929422e-13 ... 2.8455029e-03 2.9641909e-03
 3.0754523e-03]",1.9700429439544678,-3.979032046748862,18000
12,1.6557514667510986,0.004211918450891972,0.1527371108531952,module.features.conv_17,"[1.04701915e-16 1.18671024e-13 1.98356766e-13 ... 2.82700639e-03
 3.27745685e-03 4.21191845e-03]",2.2916455268859863,-3.9332708004657877,18000
13,1.7710645198822021,0.5906063914299011,0.1558489203453064,module.linear,"[1.7701202e-12 9.4471680e-11 1.2059159e-10 ... 5.7998300e-01 5.8701742e-01
 5.9060639e-01]",1029.3212890625,-0.40504574543758803,18000
