,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058420181274414,1.6645123958587646,0.19722366333007812,module.features.conv_1,"[3.0104291e-34 3.2744247e-33 3.4445651e-33 ... 1.4976554e+00 1.5684972e+00
 1.6645124e+00]",35.583702087402344,0.23421466238280195,4800
1,1.2632231712341309,0.6971505880355835,0.152494877576828,module.features.conv_2,"[3.2629823e-17 6.8107683e-17 2.1095080e-16 ... 3.3953062e-01 4.2994931e-01
 6.9715059e-01]",38.09107208251953,-0.19791347169097678,18000
2,1.4956923723220825,0.18729537725448608,0.1474646031856537,module.features.conv_4,"[1.2894644e-13 1.2084772e-12 3.6532318e-12 ... 1.3239267e-01 1.3942778e-01
 1.8729538e-01]",86.64057922363281,-1.088075729770573,18000
3,1.5343444347381592,0.0920228511095047,0.14897817373275757,module.features.conv_5,"[3.0330716e-12 4.8990972e-12 5.7787494e-12 ... 8.2215406e-02 8.7386914e-02
 9.2022851e-02]",64.61406707763672,-1.5897408899574752,18000
4,1.6952998638153076,0.11943060904741287,0.1499657928943634,module.features.conv_7,"[1.4939874e-11 2.5387657e-11 4.8632071e-11 ... 6.8782508e-02 7.7324763e-02
 1.1943061e-01]",106.79730224609375,-1.564565717900202,18000
5,1.6571106910705566,0.03676421940326691,0.14924368262290955,module.features.conv_8,"[2.3849111e-13 3.6048803e-11 5.8167381e-11 ... 3.4351878e-02 3.5639115e-02
 3.6764219e-02]",59.18983459472656,-2.3772489909085452,18000
6,1.687279224395752,0.0416085459291935,0.15233710408210754,module.features.conv_9,"[2.9856090e-11 3.3468707e-11 5.2936329e-11 ... 3.7674785e-02 3.8330283e-02
 4.1608546e-02]",57.85980224609375,-2.3298246146122614,18000
7,1.6963427066802979,0.028997331857681274,0.1481817364692688,module.features.conv_11,"[3.9884944e-13 1.0883511e-12 1.1591295e-12 ... 2.6445892e-02 2.6786344e-02
 2.8997332e-02]",40.03960037231445,-2.608367726304344,18000
8,1.5891697406768799,0.01404587272554636,0.14239326119422913,module.features.conv_12,"[1.09107066e-13 3.95614910e-13 1.33342122e-12 ... 1.13008088e-02
 1.26605006e-02 1.40458727e-02]",12.12877368927002,-2.943859506257772,18000
9,1.5936849117279053,0.008629878982901573,0.14467748999595642,module.features.conv_13,"[2.7451875e-14 1.0690438e-12 2.2639273e-12 ... 5.5820867e-03 7.4721733e-03
 8.6298790e-03]",5.667436599731445,-3.289358158513241,18000
10,1.4781055450439453,0.005514428485184908,0.13534027338027954,module.features.conv_15,"[3.7915448e-15 4.6653053e-14 1.4218066e-13 ... 4.2091021e-03 4.5885444e-03
 5.5144285e-03]",2.0828866958618164,-3.338300621315325,18000
11,1.5190479755401611,0.006534759886562824,0.1323327124118805,module.features.conv_16,"[5.9652287e-15 2.0359475e-14 2.6363311e-14 ... 5.0363229e-03 5.4151672e-03
 6.5347599e-03]",2.4208109378814697,-3.318771000765308,18000
12,1.5899708271026611,0.007309908978641033,0.14362481236457825,module.features.conv_17,"[6.4887589e-14 2.4605795e-13 6.8234437e-13 ... 5.2898824e-03 5.7503297e-03
 7.3099090e-03]",3.395231008529663,-3.3963176530103616,18000
13,1.746546983718872,0.9006307721138,0.15273967385292053,module.linear,"[4.3359375e-11 6.8726011e-11 7.6115371e-11 ... 8.7378502e-01 8.8014889e-01
 9.0063077e-01]",1298.364990234375,-0.079386181590412,18000
