,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0594770908355713,0.24378558993339539,0.19899451732635498,module.features.conv_1,"[5.8789428e-35 1.1073099e-34 2.4413411e-34 ... 1.4356597e-01 1.6685785e-01
 2.4378559e-01]",8.20910358428955,-0.6494509479457551,4800
1,1.325117588043213,0.011206173337996006,0.16448724269866943,module.features.conv_2,"[1.5898337e-16 1.1795555e-15 1.5852186e-15 ... 1.0800233e-02 1.0891966e-02
 1.1206173e-02]",7.804368019104004,-2.584698390446531,18000
2,1.6311471462249756,0.011166469193994999,0.1604999303817749,module.features.conv_4,"[4.3273918e-15 6.7985331e-14 7.4113790e-14 ... 1.1024666e-02 1.1093420e-02
 1.1166469e-02]",16.667978286743164,-3.1841364543603397,18000
3,1.6518118381500244,0.005996646825224161,0.1590648591518402,module.features.conv_5,"[8.7906109e-14 8.8003433e-13 1.2617642e-12 ... 5.8226148e-03 5.9309276e-03
 5.9966468e-03]",8.710771560668945,-3.670477091975305,18000
4,1.986814260482788,0.006141262128949165,0.17030242085456848,module.features.conv_7,"[3.3068522e-14 5.0329268e-12 1.5708122e-11 ... 5.6016948e-03 5.7778116e-03
 6.1412621e-03]",17.252410888671875,-4.394321271549748,18000
5,1.9868817329406738,0.002931909868493676,0.16925564408302307,module.features.conv_8,"[4.5600945e-16 4.9659491e-12 5.0592625e-12 ... 2.7311996e-03 2.9034629e-03
 2.9319099e-03]",8.622118949890137,-5.0324721747882215,18000
6,1.9848814010620117,0.0031509653199464083,0.1680276095867157,module.features.conv_9,"[1.4217867e-12 1.7375770e-12 1.1676245e-11 ... 2.7587956e-03 2.8260178e-03
 3.1509653e-03]",8.640764236450195,-4.9652927258550665,18000
7,2.090510368347168,0.003079187124967575,0.17632171511650085,module.features.conv_11,"[1.0217983e-15 4.6167632e-14 1.6641808e-11 ... 2.9900772e-03 3.0085717e-03
 3.0791871e-03]",11.793880462646484,-5.250450410988235,18000
8,2.0967042446136475,0.0016469578258693218,0.1782742738723755,module.features.conv_12,"[3.5373501e-12 4.2738031e-12 8.1038423e-12 ... 1.5091380e-03 1.5392449e-03
 1.6469578e-03]",5.866089820861816,-5.835793662052303,18000
9,2.101940155029297,0.0018053175881505013,0.17477649450302124,module.features.conv_13,"[1.7512664e-12 2.1758040e-12 9.5870603e-12 ... 1.5222047e-03 1.5480296e-03
 1.8053176e-03]",5.885194778442383,-5.766560123481452,18000
10,2.092423439025879,0.0016067689284682274,0.1773141324520111,module.features.conv_15,"[3.2517021e-15 9.7885988e-12 1.2405518e-11 ... 1.5272794e-03 1.5585402e-03
 1.6067689e-03]",5.879781246185303,-5.84632854368066,18000
11,2.0882821083068848,0.0015355388168245554,0.1780695617198944,module.features.conv_16,"[1.0440355e-13 1.7962612e-11 1.9567785e-11 ... 1.4602906e-03 1.5031575e-03
 1.5355388e-03]",5.869297027587891,-5.875881229990475,18000
12,2.0936131477355957,0.001643726835027337,0.17734509706497192,module.features.conv_17,"[4.5613795e-12 3.5477860e-11 5.0794986e-11 ... 1.5026540e-03 1.5077310e-03
 1.6437268e-03]",5.894741058349609,-5.828975659961361,18000
13,2.124168872833252,0.06009896844625473,0.17566794157028198,module.linear,"[5.2420582e-14 1.4638633e-13 6.2218733e-12 ... 5.8862697e-02 5.9178326e-02
 6.0098968e-02]",235.46875,-2.5938926705333625,18000
