,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0577484369277954,1.7345471382141113,0.19777491688728333,module.features.conv_1,"[8.6985826e-38 4.9541106e-35 2.0932094e-33 ... 1.5009577e+00 1.5762595e+00
 1.7345471e+00]",34.98311233520508,0.2529987305661852,4800
1,1.2642192840576172,0.754913866519928,0.15025871992111206,module.features.conv_2,"[1.0345255e-17 3.6200408e-17 4.1383700e-17 ... 3.6281008e-01 4.2906994e-01
 7.5491387e-01]",38.257625579833984,-0.15436445811927754,18000
2,1.490178108215332,0.17650361359119415,0.15062886476516724,module.features.conv_4,"[4.3468899e-13 4.6214280e-13 1.8680556e-12 ... 1.4591239e-01 1.7311440e-01
 1.7650361e-01]",87.6239013671875,-1.1224712935744372,18000
3,1.5311849117279053,0.09860244393348694,0.14907380938529968,module.features.conv_5,"[4.1266287e-12 4.3970374e-12 7.1144961e-12 ... 8.1289321e-02 9.6251950e-02
 9.8602444e-02]",65.90013122558594,-1.5405440048367496,18000
4,1.6852209568023682,0.11052021384239197,0.15630334615707397,module.features.conv_7,"[1.19879822e-12 3.93063793e-12 4.05048868e-12 ... 7.79801905e-02
 7.92379603e-02 1.10520214e-01]",108.2234115600586,-1.6120120656741477,18000
5,1.645086646080017,0.041083190590143204,0.14712348580360413,module.features.conv_8,"[2.0672948e-13 3.8794567e-13 2.4112752e-11 ... 3.8862303e-02 3.8947415e-02
 4.1083191e-02]",58.201377868652344,-2.2806425703254685,18000
6,1.6744633913040161,0.03670687973499298,0.1495549976825714,module.features.conv_9,"[1.3371010e-11 2.3926722e-11 2.8272397e-11 ... 3.2776989e-02 3.2897796e-02
 3.6706880e-02]",54.94037628173828,-2.403277820587246,18000
7,1.6607154607772827,0.0237934160977602,0.1483343541622162,module.features.conv_11,"[4.4653517e-14 1.3501319e-12 3.1224190e-12 ... 2.2631900e-02 2.2950444e-02
 2.3793416e-02]",33.25017547607422,-2.6962432941802508,18000
8,1.547929048538208,0.011884808540344238,0.14383339881896973,module.features.conv_12,"[2.8441045e-14 3.0884143e-14 8.7748127e-14 ... 9.8631438e-03 1.0595879e-02
 1.1884809e-02]",9.005054473876953,-2.979775508063919,18000
9,1.5643589496612549,0.0058119394816458225,0.1417061984539032,module.features.conv_13,"[1.6191486e-13 1.9615914e-13 3.4949122e-13 ... 4.9937814e-03 5.3464547e-03
 5.8119395e-03]",4.273881912231445,-3.4974043216840083,18000
10,1.4538946151733398,0.00392454769462347,0.13561224937438965,module.features.conv_15,"[2.7526305e-15 8.1945271e-15 1.3705758e-14 ... 3.0118816e-03 3.3745097e-03
 3.9245477e-03]",1.8943815231323242,-3.498376326977937,18000
11,1.4893221855163574,0.008296240121126175,0.13419941067695618,module.features.conv_16,"[1.6930586e-14 3.6971121e-14 3.7892053e-14 ... 6.1861584e-03 6.3540321e-03
 8.2962401e-03]",2.3552112579345703,-3.0994562304856994,18000
12,1.555769920349121,0.00949490163475275,0.13798671960830688,module.features.conv_17,"[2.6741974e-18 2.4895759e-15 1.4245315e-14 ... 6.9426964e-03 8.7587293e-03
 9.4949016e-03]",3.5558438301086426,-3.1465594905584195,18000
13,1.7265069484710693,0.9788625240325928,0.15305158495903015,module.linear,"[7.1573486e-10 8.6593810e-10 2.7258911e-09 ... 9.5733827e-01 9.6677876e-01
 9.7886252e-01]",1368.6121826171875,-0.01601904637118475,18000
