,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585482120513916,1.1079869270324707,0.19455602765083313,module.features.conv_1,"[2.1642299e-37 5.8418041e-36 1.0387009e-35 ... 9.7034013e-01 1.0214325e+00
 1.1079869e+00]",25.499980926513672,0.04714205957549471,4800
1,1.2656269073486328,0.4125204384326935,0.15319755673408508,module.features.conv_2,"[5.4098827e-19 9.7367358e-19 9.1458396e-17 ... 2.1665525e-01 3.5251018e-01
 4.1252044e-01]",29.428434371948242,-0.48670255968516885,18000
2,1.504556655883789,0.13707542419433594,0.14653077721595764,module.features.conv_4,"[1.7056123e-14 2.0860642e-12 8.8404379e-12 ... 9.9941730e-02 1.1138801e-01
 1.3707542e-01]",63.21116638183594,-1.2984931803319033,18000
3,1.5420531034469604,0.06584366410970688,0.14941856265068054,module.features.conv_5,"[7.1899702e-13 7.6400527e-12 1.6853562e-11 ... 5.1599488e-02 5.2778978e-02
 6.5843664e-02]",46.27600860595703,-1.8219141672128087,18000
4,1.7097665071487427,0.0844585970044136,0.15473702549934387,module.features.conv_7,"[3.2163911e-12 1.2053983e-11 2.9682288e-11 ... 5.0210096e-02 5.3922880e-02
 8.4458597e-02]",79.49573516845703,-1.835188373616231,18000
5,1.6798107624053955,0.028152702376246452,0.1498822271823883,module.features.conv_8,"[7.9855246e-12 1.3921969e-11 2.1084152e-11 ... 2.5892617e-02 2.6258485e-02
 2.8152702e-02]",47.37016296386719,-2.6045128412398166,18000
6,1.700984239578247,0.03654538467526436,0.14905399084091187,module.features.conv_9,"[9.1615734e-13 2.3679544e-12 3.0079652e-12 ... 3.0927317e-02 3.1993676e-02
 3.6545385e-02]",49.36296844482422,-2.4445992031592367,18000
7,1.7363965511322021,0.02615821361541748,0.14753645658493042,module.features.conv_11,"[1.5733631e-11 3.5405828e-11 6.7585569e-11 ... 2.2995615e-02 2.4827687e-02
 2.6158214e-02]",43.493927001953125,-2.7476598689065264,18000
8,1.66139817237854,0.013041647151112556,0.1471700370311737,module.features.conv_12,"[3.6401986e-14 2.8530043e-13 6.9496958e-13 ... 1.2365058e-02 1.2889747e-02
 1.3041647e-02]",17.525367736816406,-3.131183229829907,18000
9,1.6920166015625,0.007064049132168293,0.15192750096321106,module.features.conv_13,"[6.7993345e-12 1.1553077e-11 1.1810561e-11 ... 5.2096643e-03 5.2683046e-03
 7.0640491e-03]",8.059932708740234,-3.6394368297136728,18000
10,1.550504207611084,0.0029495530761778355,0.14309176802635193,module.features.conv_15,"[1.2168223e-15 2.3103943e-14 4.7992812e-14 ... 2.6381470e-03 2.8649240e-03
 2.9495531e-03]",2.173753499984741,-3.9231536340667748,18000
11,1.5849354267120361,0.0029542858246713877,0.13447996973991394,module.features.conv_16,"[6.1768090e-15 6.8886503e-13 1.3254061e-12 ... 2.8975687e-03 2.9278819e-03
 2.9542858e-03]",1.9548481702804565,-4.009169429445262,18000
12,1.656172752380371,0.004042925778776407,0.1507657766342163,module.features.conv_17,"[4.5229161e-16 4.5677882e-16 4.8016593e-16 ... 2.7234503e-03 3.2336789e-03
 4.0429258e-03]",2.2599105834960938,-3.963725256365788,18000
13,1.7766838073730469,0.5679251551628113,0.15389931201934814,module.linear,"[2.7039334e-12 1.8214270e-11 2.8506367e-10 ... 5.6325781e-01 5.6374830e-01
 5.6792516e-01]",1021.72119140625,-0.43654701444116384,18000
