,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0587579011917114,1.3015462160110474,0.1944350302219391,module.features.conv_1,"[3.5271202e-36 6.9687704e-34 1.3233137e-33 ... 1.2453191e+00 1.2710513e+00
 1.3015462e+00]",31.649154663085938,0.12118499939162701,4800
1,1.2668490409851074,0.5288447737693787,0.1497311294078827,module.features.conv_2,"[1.5495075e-18 3.1079894e-16 5.4583243e-16 ... 2.7066138e-01 4.2596352e-01
 5.2884477e-01]",34.619224548339844,-0.3505013831395289,18000
2,1.4983153343200684,0.1697513908147812,0.15119534730911255,module.features.conv_4,"[3.4671816e-14 6.9089510e-14 8.9168001e-13 ... 1.3036586e-01 1.3310142e-01
 1.6975139e-01]",76.86279296875,-1.153982481096366,18000
3,1.5386168956756592,0.07453783601522446,0.15075328946113586,module.features.conv_5,"[1.5804804e-13 2.2882872e-12 1.4158766e-11 ... 6.4712860e-02 6.7117006e-02
 7.4537836e-02]",56.24302673339844,-1.7349801380175158,18000
4,1.7059993743896484,0.08956697583198547,0.15319934487342834,module.features.conv_7,"[3.6340583e-14 1.0077658e-13 2.1188397e-11 ... 6.3898928e-02 6.7898832e-02
 8.9566976e-02]",95.78243255615234,-1.78763500862085,18000
5,1.6740930080413818,0.03490990400314331,0.14810562133789062,module.features.conv_8,"[8.5567858e-14 1.7259830e-12 2.0836317e-12 ... 3.1906992e-02 3.3086594e-02
 3.4909904e-02]",55.54827880859375,-2.4392394697367683,18000
6,1.7045133113861084,0.04194483906030655,0.14576059579849243,module.features.conv_9,"[2.0259454e-14 3.0144090e-12 3.3351460e-12 ... 3.7927620e-02 4.0607359e-02
 4.1944839e-02]",56.5582275390625,-2.3476627756240993,18000
7,1.7259145975112915,0.029022015631198883,0.14722922444343567,module.features.conv_11,"[1.4611888e-12 4.8230799e-12 2.9540159e-11 ... 2.5333121e-02 2.6155043e-02
 2.9022016e-02]",45.923095703125,-2.6532009243851644,18000
8,1.636122465133667,0.012569977901875973,0.14611473679542542,module.features.conv_12,"[3.01302386e-13 8.52212289e-13 2.39739110e-12 ... 1.18612340e-02
 1.20738335e-02 1.25699779e-02]",16.078866958618164,-3.1097215000324137,18000
9,1.6487447023391724,0.006517147645354271,0.15208247303962708,module.features.conv_13,"[4.5612436e-15 1.4781180e-12 4.0499396e-12 ... 6.0544629e-03 6.4271474e-03
 6.5171476e-03]",7.501680850982666,-3.6040610175570755,18000
10,1.5203304290771484,0.0037175058387219906,0.14144361019134521,module.features.conv_15,"[4.9574906e-16 5.6583414e-14 6.8530617e-14 ... 3.2036251e-03 3.2135614e-03
 3.7175058e-03]",2.192687749862671,-3.6940203373685114,18000
11,1.5549216270446777,0.004547936841845512,0.134520024061203,module.features.conv_16,"[5.3532523e-14 1.7959982e-13 2.5886262e-13 ... 3.7689670e-03 4.1567259e-03
 4.5479368e-03]",2.264786720275879,-3.6419150052457483,18000
12,1.6364738941192627,0.004351217765361071,0.14660796523094177,module.features.conv_17,"[1.9432860e-14 3.8708067e-14 9.3299019e-14 ... 3.6003911e-03 3.8543288e-03
 4.3512178e-03]",2.907560348510742,-3.864351748612696,18000
13,1.7706732749938965,0.7172154784202576,0.15389418601989746,module.linear,"[3.2425246e-10 4.0456191e-10 4.1603693e-10 ... 6.9363344e-01 6.9761360e-01
 7.1721548e-01]",1152.77978515625,-0.2555973005758259,18000
