,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058189868927002,0.5420535206794739,0.19639351963996887,module.features.conv_1,"[4.5380864e-34 2.4194087e-33 3.1968337e-33 ... 4.9815068e-01 5.0270987e-01
 5.4205352e-01]",12.65449333190918,-0.2814338817519531,4800
1,1.2679029703140259,0.25189003348350525,0.15207535028457642,module.features.conv_2,"[1.0635660e-16 1.2802642e-16 3.8750328e-16 ... 1.3540731e-01 2.3253810e-01
 2.5189003e-01]",19.05072593688965,-0.7592063718045268,18000
2,1.5037508010864258,0.06952763348817825,0.14830821752548218,module.features.conv_4,"[1.4270555e-14 4.4280530e-13 1.5986973e-12 ... 5.0601389e-02 6.1593935e-02
 6.9527633e-02]",31.908031463623047,-1.7411066657675223,18000
3,1.5390000343322754,0.027590129524469376,0.15373390913009644,module.features.conv_5,"[4.3050602e-12 5.6112805e-12 8.8120839e-12 ... 2.4678858e-02 2.5059536e-02
 2.7590130e-02]",22.3181209564209,-2.3996800487183108,18000
4,1.7166719436645508,0.028444135561585426,0.14990150928497314,module.features.conv_7,"[7.8493486e-14 4.5003064e-13 2.3465871e-12 ... 2.0931998e-02 2.3677303e-02
 2.8444136e-02]",34.063201904296875,-2.6539872883345175,18000
5,1.6856797933578491,0.014555500820279121,0.149471253156662,module.features.conv_8,"[4.8917862e-12 3.2383055e-11 3.7248607e-11 ... 1.2856398e-02 1.4373363e-02
 1.4555501e-02]",21.308666229248047,-3.096548009007618,18000
6,1.7092430591583252,0.017909621819853783,0.14473864436149597,module.features.conv_9,"[7.71994719e-13 1.12788489e-12 1.14293696e-11 ... 1.45510212e-02
 1.45761985e-02 1.79096218e-02]",22.1147518157959,-2.9858999194787197,18000
7,1.7475863695144653,0.011345082893967628,0.14791440963745117,module.features.conv_11,"[2.7503837e-13 3.6610702e-13 6.0683701e-13 ... 1.0683979e-02 1.0984663e-02
 1.1345083e-02]",20.092304229736328,-3.399391595966348,18000
8,1.690502643585205,0.0056127202697098255,0.14644727110862732,module.features.conv_12,"[2.0295431e-13 2.2563392e-12 6.8326187e-12 ... 5.3496943e-03 5.3898459e-03
 5.6127203e-03]",9.148041725158691,-3.8050283207352438,18000
9,1.7173980474472046,0.0026208185590803623,0.16150152683258057,module.features.conv_13,"[2.0529250e-13 1.7370567e-12 1.8130543e-12 ... 2.2479352e-03 2.3568205e-03
 2.6208186e-03]",4.279253005981445,-4.433571331974519,18000
10,1.5801626443862915,0.0013342230813577771,0.14564049243927002,module.features.conv_15,"[3.1678256e-14 1.8748265e-13 4.3459821e-13 ... 1.1797723e-03 1.2535282e-03
 1.3342231e-03]",1.178802251815796,-4.542606615327142,18000
11,1.608464241027832,0.0013453240972012281,0.13636457920074463,module.features.conv_16,"[3.2869910e-16 1.1838218e-14 6.0957078e-14 ... 1.2797727e-03 1.3101712e-03
 1.3453241e-03]",0.9434605240821838,-4.618179226941935,18000
12,1.6880104541778564,0.0016988794086501002,0.1483190357685089,module.features.conv_17,"[1.0109130e-16 1.7876538e-13 2.1157017e-13 ... 1.1376187e-03 1.4762398e-03
 1.6988794e-03]",0.9077643156051636,-4.675514567768746,18000
13,1.7886669635772705,0.4037770926952362,0.1551554799079895,module.linear,"[3.3640323e-11 2.1490967e-10 2.6121269e-10 ... 3.9206728e-01 4.0314618e-01
 4.0377709e-01]",762.195556640625,-0.7044813712660538,18000
