,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0580673217773438,1.6378238201141357,0.19844532012939453,module.features.conv_1,"[5.4419425e-35 2.3307275e-34 1.1362542e-33 ... 1.4838270e+00 1.6320672e+00
 1.6378238e+00]",35.3791389465332,0.22670910456479426,4800
1,1.2634063959121704,0.7080587148666382,0.1521781086921692,module.features.conv_2,"[1.2617467e-17 5.3691916e-17 7.3718140e-16 ... 3.3754629e-01 4.3950015e-01
 7.0805871e-01]",38.28851318359375,-0.18942344006787973,18000
2,1.4954118728637695,0.19732879102230072,0.14933857321739197,module.features.conv_4,"[1.5791225e-16 4.5667365e-13 3.3464551e-12 ... 1.4582880e-01 1.4977005e-01
 1.9732879e-01]",87.23982238769531,-1.053980561559342,18000
3,1.5370343923568726,0.10589855909347534,0.14896520972251892,module.features.conv_5,"[8.08297521e-14 1.02474954e-13 4.57907410e-12 ... 7.58161619e-02
 8.71706977e-02 1.05898559e-01]",65.35908508300781,-1.4987775280516062,18000
4,1.693772554397583,0.1141372099518776,0.15510982275009155,module.features.conv_7,"[1.1140648e-11 4.7996541e-11 7.6546935e-11 ... 8.0434337e-02 9.4586954e-02
 1.1413721e-01]",108.48859405517578,-1.5965038508298055,18000
5,1.6576142311096191,0.0406915657222271,0.14694681763648987,module.features.conv_8,"[1.5677413e-15 6.6875982e-14 4.6096061e-12 ... 3.7288919e-02 3.7296269e-02
 4.0691566e-02]",59.57501983642578,-2.304905293406219,18000
6,1.684521198272705,0.045680198818445206,0.14911630749702454,module.features.conv_9,"[1.8617156e-12 6.3362562e-12 2.0526688e-11 ... 3.7605811e-02 3.8752399e-02
 4.5680199e-02]",57.53712463378906,-2.2577166199363545,18000
7,1.6893806457519531,0.029716575518250465,0.14638477563858032,module.features.conv_11,"[4.6152726e-12 6.4881165e-12 1.7219634e-11 ... 2.4818314e-02 2.8503351e-02
 2.9716576e-02]",38.515464782714844,-2.579686339712073,18000
8,1.5701138973236084,0.011432614177465439,0.14462530612945557,module.features.conv_12,"[1.54637384e-14 1.97319117e-13 9.74211055e-13 ... 1.11581841e-02
 1.13219945e-02 1.14326142e-02]",11.163854598999023,-3.0489326626519246,18000
9,1.57704758644104,0.007868400774896145,0.1442681849002838,module.features.conv_13,"[1.3296288e-15 1.4117323e-15 2.0010913e-14 ... 5.3610802e-03 6.6526621e-03
 7.8684008e-03]",5.222198486328125,-3.3182871601665016,18000
10,1.4694387912750244,0.0060049728490412235,0.1364177167415619,module.features.conv_15,"[2.7436096e-13 5.4580814e-13 1.4978299e-12 ... 3.8187287e-03 4.1899551e-03
 6.0049728e-03]",2.041022777557373,-3.26434204028298,18000
11,1.5087008476257324,0.007504022680222988,0.1321534812450409,module.features.conv_16,"[8.4787090e-14 1.1141670e-13 3.1886212e-13 ... 5.7738698e-03 6.2988056e-03
 7.5040227e-03]",2.403347969055176,-3.205545534972284,18000
12,1.5800206661224365,0.007345812860876322,0.14294907450675964,module.features.conv_17,"[1.4072075e-13 1.6138498e-13 2.6102777e-13 ... 5.9155282e-03 6.6481791e-03
 7.3458129e-03]",3.4258675575256348,-3.3717011215184343,18000
13,1.7381842136383057,0.9182390570640564,0.15261229872703552,module.linear,"[4.8967622e-11 1.7520857e-10 2.0798234e-09 ... 8.9193189e-01 9.0930575e-01
 9.1823906e-01]",1321.4677734375,-0.0643897106923112,18000
