,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581783056259155,0.5081848502159119,0.1968044638633728,module.features.conv_1,"[1.5540400e-42 2.1380093e-36 5.9369467e-35 ... 4.6818355e-01 4.7093797e-01
 5.0818485e-01]",11.867177963256836,-0.3110814446649682,4800
1,1.2678964138031006,0.24395543336868286,0.15218371152877808,module.features.conv_2,"[1.0531780e-17 1.6619054e-17 2.7752267e-17 ... 1.3118194e-01 2.2519171e-01
 2.4395543e-01]",18.445859909057617,-0.7768268259731969,18000
2,1.50315260887146,0.06504864990711212,0.14800548553466797,module.features.conv_4,"[1.2041487e-12 1.6285374e-12 2.1606842e-12 ... 4.7379326e-02 5.7875041e-02
 6.5048650e-02]",29.94169807434082,-1.7838839647721751,18000
3,1.5387649536132812,0.025653555989265442,0.15376868844032288,module.features.conv_5,"[9.5680332e-13 3.4746938e-12 9.3065798e-12 ... 2.3068991e-02 2.3588512e-02
 2.5653556e-02]",20.848705291748047,-2.447947959936663,18000
4,1.7169286012649536,0.025931119918823242,0.14931777119636536,module.features.conv_7,"[3.0849319e-14 1.9465345e-12 1.1692273e-11 ... 1.9133167e-02 2.1786507e-02
 2.5931120e-02]",31.082202911376953,-2.723355622111031,18000
5,1.6861318349838257,0.013325490988790989,0.14916253089904785,module.features.conv_8,"[4.2486726e-12 6.5105994e-12 1.7287343e-11 ... 1.1786267e-02 1.2959442e-02
 1.3325491e-02]",19.51473617553711,-3.162031323547683,18000
6,1.7086856365203857,0.01632922701537609,0.14434769749641418,module.features.conv_9,"[8.77934444e-13 4.94371818e-12 7.33541179e-12 ... 1.31814294e-02
 1.32980095e-02 1.63292270e-02]",20.201034545898438,-3.0534799654337585,18000
7,1.7468066215515137,0.01035947073251009,0.14911770820617676,module.features.conv_11,"[1.4398870e-13 2.7026695e-12 3.2864936e-11 ... 9.7905817e-03 9.9868048e-03
 1.0359471e-02]",18.260719299316406,-3.466821478143613,18000
8,1.6916563510894775,0.005170287564396858,0.14502429962158203,module.features.conv_12,"[1.8418442e-12 1.8672054e-12 1.9999512e-12 ... 4.8298109e-03 4.8728841e-03
 5.1702876e-03]",8.377676963806152,-3.8679473817234453,18000
9,1.7205562591552734,0.0023783231154084206,0.15986302495002747,module.features.conv_13,"[3.7142947e-14 3.5664208e-12 4.8386590e-12 ... 2.0353335e-03 2.1176448e-03
 2.3783231e-03]",3.9017462730407715,-4.514273599510415,18000
10,1.5816043615341187,0.001266470761038363,0.14532509446144104,module.features.conv_15,"[1.4431672e-16 9.5195610e-15 1.3963840e-13 ... 1.1122354e-03 1.1641765e-03
 1.2664708e-03]",1.0951825380325317,-4.582548119892003,18000
11,1.6084208488464355,0.0012339861132204533,0.13653841614723206,module.features.conv_16,"[1.5554161e-14 2.1394177e-14 3.6056522e-14 ... 1.1871703e-03 1.2104639e-03
 1.2339861e-03]",0.8728069067001343,-4.678397200776665,18000
12,1.688833236694336,0.0015726841520518064,0.1493539810180664,module.features.conv_17,"[2.4576457e-16 1.7055164e-14 1.1645166e-13 ... 1.0348097e-03 1.3641107e-03
 1.5726842e-03]",0.8348836898803711,-4.734404991570443,18000
13,1.789616584777832,0.3885689675807953,0.1551457941532135,module.linear,"[7.2271446e-11 1.3295983e-09 1.3729340e-09 ... 3.7595585e-01 3.8795808e-01
 3.8856897e-01]",735.266845703125,-0.734694672773707,18000
