,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05819571018219,0.4994402527809143,0.19617241621017456,module.features.conv_1,"[5.0436238e-35 1.1202857e-34 2.9208704e-34 ... 4.5971921e-01 4.6229619e-01
 4.9944025e-01]",11.65791130065918,-0.3190634226884448,4800
1,1.2678567171096802,0.24193842709064484,0.15230852365493774,module.features.conv_2,"[1.5656507e-17 1.5686903e-17 1.7765393e-17 ... 1.3006647e-01 2.2327024e-01
 2.4193843e-01]",18.282482147216797,-0.781373942034419,18000
2,1.502720832824707,0.06390947848558426,0.14825791120529175,module.features.conv_4,"[3.8325460e-13 5.9013899e-13 1.8953209e-12 ... 4.6614781e-02 5.6860495e-02
 6.3909478e-02]",29.418771743774414,-1.7949019467636482,18000
3,1.5387871265411377,0.025230897590517998,0.15357831120491028,module.features.conv_5,"[1.6190926e-15 2.8700707e-13 1.2014184e-12 ... 2.2648640e-02 2.3136906e-02
 2.5230898e-02]",20.456462860107422,-2.459085387291322,18000
4,1.7168774604797363,0.02521495334804058,0.14971014857292175,module.features.conv_7,"[1.2719143e-13 3.2831189e-13 1.8518171e-12 ... 1.8663628e-02 2.1221254e-02
 2.5214953e-02]",30.30044174194336,-2.7441570638251016,18000
5,1.6859840154647827,0.013013528659939766,0.1490296721458435,module.features.conv_8,"[1.6760589e-12 5.1957210e-12 7.9194984e-12 ... 1.1487078e-02 1.2634056e-02
 1.3013529e-02]",19.044822692871094,-3.1790997666252765,18000
6,1.7088534832000732,0.015890054404735565,0.14434412121772766,module.features.conv_9,"[2.3330086e-12 3.7863254e-12 4.8799111e-12 ... 1.2828060e-02 1.3000917e-02
 1.5890054e-02]",19.697032928466797,-3.0740131531228023,18000
7,1.7473220825195312,0.010119011625647545,0.14883610606193542,module.features.conv_11,"[6.7873859e-13 1.4080754e-11 2.2387266e-11 ... 9.4730221e-03 9.7417142e-03
 1.0119012e-02]",17.781024932861328,-3.485666258416858,18000
8,1.6911115646362305,0.005045888479799032,0.14497947692871094,module.features.conv_12,"[8.0041578e-14 3.6285200e-13 4.3233933e-13 ... 4.7101672e-03 4.7618449e-03
 5.0458885e-03]",8.174232482910156,-3.8845887083986566,18000
9,1.7198266983032227,0.0023153377696871758,0.16010642051696777,module.features.conv_13,"[7.6510729e-16 3.8340743e-14 1.9493936e-13 ... 1.9832507e-03 2.0625070e-03
 2.3153378e-03]",3.803079605102539,-4.532406590196265,18000
10,1.5817229747772217,0.001243165577761829,0.14550676941871643,module.features.conv_15,"[9.5117787e-16 1.9345560e-14 2.3149192e-14 ... 1.0899180e-03 1.1415906e-03
 1.2431656e-03]",1.0729000568389893,-4.595650270634097,18000
11,1.6092146635055542,0.0012084799818694592,0.13608822226524353,module.features.conv_16,"[2.6428553e-14 2.7064993e-14 5.3055904e-14 ... 1.1658493e-03 1.1846635e-03
 1.2084800e-03]",0.8543637990951538,-4.695303044218208,18000
12,1.6896085739135742,0.0015385214937850833,0.1490389108657837,module.features.conv_17,"[1.02684089e-15 1.39120105e-14 8.78289208e-14 ... 1.00654259e-03
 1.33719749e-03 1.53852149e-03]",0.8159679174423218,-4.752693929206423,18000
13,1.7896479368209839,0.3848312497138977,0.15534088015556335,module.linear,"[6.2828985e-11 1.2659265e-10 1.5075145e-10 ... 3.7150440e-01 3.8421747e-01
 3.8483125e-01]",727.894287109375,-0.7422200962707719,18000
