,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058951497077942,1.1234920024871826,0.19222652912139893,module.features.conv_1,"[1.26816199e-34 1.24749935e-33 6.77396399e-33 ... 1.02178049e+00
 1.06390071e+00 1.12349200e+00]",26.98656463623047,0.05355116160464939,4800
1,1.2666146755218506,0.4399603009223938,0.15086647868156433,module.features.conv_2,"[6.5747376e-18 1.8336050e-17 7.0988084e-16 ... 2.3709328e-01 3.6056939e-01
 4.3996030e-01]",30.7198486328125,-0.45165770612442224,18000
2,1.5022149085998535,0.14636832475662231,0.14811807870864868,module.features.conv_4,"[5.35499217e-13 6.50445843e-13 1.53184605e-12 ... 1.04703434e-01
 1.19360134e-01 1.46368325e-01]",66.69679260253906,-1.2536778051080524,18000
3,1.5426260232925415,0.06708239018917084,0.1502762734889984,module.features.conv_5,"[1.5794499e-17 2.2655507e-14 1.9252421e-13 ... 5.9049234e-02 5.9575975e-02
 6.7082390e-02]",48.7587776184082,-1.8101042195928334,18000
4,1.7114088535308838,0.08668383955955505,0.15247446298599243,module.features.conv_7,"[2.0754745e-11 6.6831228e-11 8.7249298e-11 ... 5.1552925e-02 5.3250883e-02
 8.6683840e-02]",83.86028289794922,-1.817622070815382,18000
5,1.674223780632019,0.030514761805534363,0.15170073509216309,module.features.conv_8,"[3.5361443e-12 6.6412010e-12 1.1792011e-11 ... 2.9492129e-02 3.0363454e-02
 3.0514762e-02]",50.01630401611328,-2.5372694236678224,18000
6,1.706484317779541,0.03846445307135582,0.14555251598358154,module.features.conv_9,"[1.0652226e-12 1.6977642e-11 6.0726556e-11 ... 3.3780638e-02 3.4498334e-02
 3.8464453e-02]",51.28545379638672,-2.4145736687981025,18000
7,1.7323554754257202,0.026173414662480354,0.15260040760040283,module.features.conv_11,"[2.8353519e-11 2.9348579e-11 7.0746568e-11 ... 2.4662020e-02 2.5720790e-02
 2.6173415e-02]",44.567054748535156,-2.7408282237173016,18000
8,1.6597845554351807,0.014189090579748154,0.1453363299369812,module.features.conv_12,"[3.5611572e-14 2.6118658e-13 1.1113601e-12 ... 1.1003134e-02 1.1263586e-02
 1.4189091e-02]",17.467350006103516,-3.067357277149255,18000
9,1.6772730350494385,0.006916238460689783,0.15625834465026855,module.features.conv_13,"[2.2573108e-16 5.3525224e-13 1.0799934e-12 ... 5.4605692e-03 6.1288434e-03
 6.9162385e-03]",8.097049713134766,-3.6231278705906305,18000
10,1.5443575382232666,0.0030132296960800886,0.14183080196380615,module.features.conv_15,"[2.9184946e-16 9.0939380e-15 1.2793691e-13 ... 2.8380023e-03 2.8541884e-03
 3.0132297e-03]",2.208299398422241,-3.8932755655423374,18000
11,1.5822166204452515,0.0030775219202041626,0.13322904706001282,module.features.conv_16,"[2.3608895e-13 4.9638239e-13 1.0514592e-12 ... 3.0261527e-03 3.0616806e-03
 3.0775219e-03]",2.0468831062316895,-3.974209879845326,18000
12,1.6520543098449707,0.0046239690855145454,0.1504528820514679,module.features.conv_17,"[1.3070603e-14 8.1813130e-14 1.4081469e-13 ... 2.8728249e-03 3.1300329e-03
 4.6239691e-03]",2.436728000640869,-3.8575221617679882,18000
13,1.7723007202148438,0.6117351651191711,0.1546429991722107,module.linear,"[1.7479783e-09 3.0269056e-09 3.2511343e-09 ... 5.9739953e-01 6.1075133e-01
 6.1173517e-01]",1056.98193359375,-0.3782737578512347,18000
