,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581884384155273,0.5274867415428162,0.1965140402317047,module.features.conv_1,"[7.1115292e-36 4.0484411e-34 1.1504396e-33 ... 4.8768076e-01 4.9263409e-01
 5.2748674e-01]",12.356805801391602,-0.2939525281778346,4800
1,1.268011212348938,0.24908357858657837,0.15206998586654663,module.features.conv_2,"[5.2177550e-19 9.5251822e-19 7.0362167e-18 ... 1.3398154e-01 2.2952150e-01
 2.4908358e-01]",18.823827743530273,-0.7654411858906025,18000
2,1.5034291744232178,0.06772764027118683,0.14768877625465393,module.features.conv_4,"[4.4934016e-13 6.6623513e-13 6.1559382e-12 ... 4.9168758e-02 6.0065884e-02
 6.7727640e-02]",31.165559768676758,-1.757860590883776,18000
3,1.5393226146697998,0.02685406245291233,0.1539105772972107,module.features.conv_5,"[1.9923248e-13 5.5119819e-13 1.9278372e-12 ... 2.4103770e-02 2.4450729e-02
 2.6854062e-02]",21.763988494873047,-2.418260442739874,18000
4,1.7183129787445068,0.02750917710363865,0.14974886178970337,module.features.conv_7,"[2.1769253e-12 7.4942804e-12 8.3996803e-12 ... 2.0199031e-02 2.2993289e-02
 2.7509177e-02]",32.924903869628906,-2.6814658947329097,18000
5,1.6865266561508179,0.014106818474829197,0.14926928281784058,module.features.conv_8,"[1.02251331e-13 5.95506066e-13 1.12695725e-12 ... 1.24081010e-02
 1.39492368e-02 1.41068185e-02]",20.629680633544922,-3.1210371891857074,18000
6,1.711104154586792,0.017213189974427223,0.1434178352355957,module.features.conv_9,"[1.08722580e-11 1.41281995e-11 3.23834536e-11 ... 1.40392836e-02
 1.40621988e-02 1.72131900e-02]",21.389251708984375,-3.018624952924926,18000
7,1.7484068870544434,0.010982141830027103,0.1482807993888855,module.features.conv_11,"[4.79274281e-13 2.74810860e-12 1.79195617e-11 ... 1.03194294e-02
 1.05753895e-02 1.09821418e-02]",19.394439697265625,-3.4256762589070733,18000
8,1.6896625757217407,0.005484233610332012,0.14588427543640137,module.features.conv_12,"[8.9976710e-15 4.9870362e-13 1.4680789e-12 ... 5.1459800e-03 5.1714489e-03
 5.4842336e-03]",8.856486320495605,-3.8201311740401005,18000
9,1.7207310199737549,0.0024981233291327953,0.15951067209243774,module.features.conv_13,"[1.6389040e-13 2.9575368e-13 4.6947683e-13 ... 2.1538762e-03 2.2682494e-03
 2.4981233e-03]",4.134395122528076,-4.478006531018502,18000
10,1.5807470083236694,0.001329604652710259,0.1453976333141327,module.features.conv_15,"[1.3494392e-16 4.2285850e-15 3.9638831e-14 ... 1.1506964e-03 1.2134409e-03
 1.3296047e-03]",1.1472713947296143,-4.54666701185377,18000
11,1.6087002754211426,0.00130364578217268,0.1366012692451477,module.features.conv_16,"[4.2939755e-15 8.1657866e-14 2.1250246e-13 ... 1.2443599e-03 1.2747188e-03
 1.3036458e-03]",0.9165486693382263,-4.6408435398146946,18000
12,1.687326192855835,0.0016562676755711436,0.14965605735778809,module.features.conv_17,"[3.5342375e-14 3.2412652e-13 4.1865120e-13 ... 1.1019580e-03 1.4292857e-03
 1.6562677e-03]",0.880007803440094,-4.6922339022828785,18000
13,1.7891037464141846,0.39797747135162354,0.15536925196647644,module.linear,"[1.08742876e-10 3.27640665e-10 8.15316759e-10 ... 3.85657489e-01
 3.97328645e-01 3.97977471e-01]",752.2943725585938,-0.7158946776903038,18000
