,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583207607269287,1.1457250118255615,0.19718119502067566,module.features.conv_1,"[4.2977904e-36 5.4799375e-34 8.8307957e-34 ... 1.0381517e+00 1.0739692e+00
 1.1457250e+00]",27.570980072021484,0.06252600761827165,4800
1,1.2650631666183472,0.44683536887168884,0.15248355269432068,module.features.conv_2,"[2.4094961e-16 9.2548694e-16 1.6533614e-15 ... 2.3537770e-01 3.7076184e-01
 4.4683537e-01]",31.224178314208984,-0.44258545835068525,18000
2,1.501718282699585,0.1455458253622055,0.1490844190120697,module.features.conv_4,"[9.33351703e-13 1.37698750e-12 2.61359250e-12 ... 1.07679024e-01
 1.25031695e-01 1.45545825e-01]",67.94073486328125,-1.2569385731785472,18000
3,1.5400736331939697,0.06723209470510483,0.15067481994628906,module.features.conv_5,"[1.8751212e-11 2.8046083e-11 2.8598802e-11 ... 5.9052043e-02 6.0004558e-02
 6.7232095e-02]",49.54728317260742,-1.8056182998476544,18000
4,1.7079730033874512,0.08986694365739822,0.1523490846157074,module.features.conv_7,"[1.0646302e-11 1.7048750e-11 7.8073777e-11 ... 5.3968489e-02 5.5906687e-02
 8.9866944e-02]",85.51335144042969,-1.7872229990087878,18000
5,1.6786434650421143,0.034618478268384933,0.14944988489151,module.features.conv_8,"[4.6704814e-14 1.6460193e-13 2.7970732e-11 ... 3.0980155e-02 3.1244595e-02
 3.4618478e-02]",50.837379455566406,-2.451981124578136,18000
6,1.7065919637680054,0.0467892587184906,0.1444939374923706,module.features.conv_9,"[4.1648336e-13 2.6931943e-11 3.9204463e-11 ... 3.3250071e-02 3.5814341e-02
 4.6789259e-02]",52.13086700439453,-2.2695178682649133,18000
7,1.7341521978378296,0.025409789755940437,0.14856493473052979,module.features.conv_11,"[9.3815424e-12 1.0365724e-10 1.2770290e-10 ... 2.3054879e-02 2.3294840e-02
 2.5409790e-02]",44.83241653442383,-2.765970897140944,18000
8,1.6571688652038574,0.011795529164373875,0.14742007851600647,module.features.conv_12,"[6.2506840e-12 8.9815490e-12 1.6197229e-11 ... 1.1423319e-02 1.1440958e-02
 1.1795529e-02]",17.438676834106445,-3.1954898404194942,18000
9,1.6699485778808594,0.006664813030511141,0.1559847593307495,module.features.conv_13,"[8.8615062e-14 3.4584895e-13 7.8422711e-12 ... 5.4211705e-03 5.7487492e-03
 6.6648130e-03]",8.036874771118164,-3.634162183729471,18000
10,1.5435597896575928,0.003440036904066801,0.14208069443702698,module.features.conv_15,"[4.7443184e-15 3.0638363e-13 3.0749879e-13 ... 2.9870165e-03 3.0105221e-03
 3.4400369e-03]",2.2200825214385986,-3.8024621406892716,18000
11,1.580080509185791,0.00322202336974442,0.13520658016204834,module.features.conv_16,"[1.1346599e-14 8.1399893e-14 2.3338642e-13 ... 2.9406182e-03 2.9729838e-03
 3.2220234e-03]",2.073500633239746,-3.9373572945121427,18000
12,1.6567444801330566,0.0050498307682573795,0.14660564064979553,module.features.conv_17,"[3.4542800e-14 3.7890840e-14 4.7870724e-13 ... 3.0905802e-03 3.2961739e-03
 5.0498308e-03]",2.5024330615997314,-3.8050834440165318,18000
13,1.771955132484436,0.6122618913650513,0.1527104675769806,module.linear,"[1.3606926e-11 1.8428566e-10 8.3723123e-10 ... 5.9552026e-01 6.0680187e-01
 6.1226189e-01]",1066.1103515625,-0.37753767104637337,18000
