,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582706928253174,1.607001781463623,0.198634535074234,module.features.conv_1,"[1.3553364e-34 2.5371714e-34 1.4813284e-33 ... 1.3341037e+00 1.5083106e+00
 1.6070018e+00]",31.445341110229492,0.21802107413270055,4800
1,1.274019718170166,0.6406112909317017,0.14776188135147095,module.features.conv_2,"[1.8679473e-16 2.6523871e-16 6.1390264e-16 ... 3.2263336e-01 4.0141752e-01
 6.4061129e-01]",32.5855827331543,-0.24640230728817078,18000
2,1.4668786525726318,0.17221878468990326,0.14719894528388977,module.features.conv_4,"[5.4819278e-13 7.9579534e-13 1.2130301e-12 ... 1.3977385e-01 1.4834465e-01
 1.7221878e-01]",74.53764343261719,-1.1205771772247315,18000
3,1.5064085721969604,0.10410086065530777,0.15055173635482788,module.features.conv_5,"[7.4518717e-13 2.4087343e-11 2.4434243e-11 ... 7.9299934e-02 7.9584725e-02
 1.0410086e-01]",55.893924713134766,-1.4801152348351632,18000
4,1.6370387077331543,0.08024461567401886,0.15254482626914978,module.features.conv_7,"[1.4279165e-15 1.3680242e-13 3.3446941e-12 ... 6.3013203e-02 6.7273200e-02
 8.0244616e-02]",87.79257202148438,-1.7935135770349129,18000
5,1.5795619487762451,0.043521083891391754,0.14352825284004211,module.features.conv_8,"[3.9980801e-12 1.2467782e-11 1.3172360e-11 ... 3.2775905e-02 3.5168719e-02
 4.3521084e-02]",40.411773681640625,-2.1502581501302873,18000
6,1.613537311553955,0.032080650329589844,0.14490139484405518,module.features.conv_9,"[2.7083597e-14 4.6128211e-13 7.8394436e-13 ... 2.7858632e-02 2.8079333e-02
 3.2080650e-02]",33.31181716918945,-2.4102323899323412,18000
7,1.5882558822631836,0.017332078889012337,0.14397236704826355,module.features.conv_11,"[1.21621734e-14 1.04349506e-13 9.95222676e-13 ... 1.54752051e-02
 1.54894916e-02 1.73320789e-02]",15.907503128051758,-2.7971558033895074,18000
8,1.5083388090133667,0.00734279491007328,0.14164313673973083,module.features.conv_12,"[9.7898388e-14 1.1724706e-13 1.8166046e-13 ... 5.9769494e-03 6.8382747e-03
 7.3427949e-03]",4.0790205001831055,-3.219004076912564,18000
9,1.5544720888137817,0.0038727596402168274,0.14267700910568237,module.features.conv_13,"[2.1779787e-13 2.2672592e-13 5.6893368e-13 ... 3.7474106e-03 3.8608185e-03
 3.8727596e-03]",2.686270236968994,-3.7493547436466264,18000
10,1.468174695968628,0.004299074877053499,0.13082268834114075,module.features.conv_15,"[1.2612477e-14 5.0844745e-14 2.1141650e-13 ... 3.8015856e-03 3.8265230e-03
 4.2990749e-03]",1.6975953578948975,-3.474618926197757,18000
11,1.4657402038574219,0.007951593026518822,0.1348263919353485,module.features.conv_16,"[4.3742486e-13 4.6068927e-13 5.4377612e-13 ... 6.6686943e-03 7.1441247e-03
 7.9515930e-03]",2.013535261154175,-3.0773887707345935,18000
12,1.499418020248413,0.011472790502011776,0.13599029183387756,module.features.conv_17,"[1.00042831e-13 1.15173740e-13 3.19360342e-13 ... 8.32520425e-03
 9.25029162e-03 1.14727905e-02]",3.410768747329712,-2.909367171798017,18000
13,1.6825966835021973,1.0812793970108032,0.14459171891212463,module.linear,"[2.0220103e-11 2.0495321e-11 4.0852020e-11 ... 1.0082051e+00 1.0465058e+00
 1.0812794e+00]",1450.51220703125,0.057103844937945056,18000
