,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581676959991455,0.5000717043876648,0.20134049654006958,module.features.conv_1,"[1.9012285e-34 8.1961463e-34 1.3032094e-33 ... 2.6548168e-01 2.8339323e-01
 5.0007170e-01]",12.182594299316406,-0.3184743172443007,4800
1,1.3119914531707764,0.07256121933460236,0.1559971570968628,module.features.conv_2,"[4.5708952e-16 9.4889692e-16 4.0502092e-15 ... 5.0909441e-02 6.1275255e-02
 7.2561219e-02]",12.661505699157715,-1.4947458640507454,18000
2,1.559281826019287,0.05130228400230408,0.14213919639587402,module.features.conv_4,"[2.0338158e-12 6.8227811e-12 7.8903125e-12 ... 3.0377561e-02 4.9347762e-02
 5.1302284e-02]",19.83926773071289,-2.0112604008957145,18000
3,1.581647515296936,0.02055525593459606,0.14185094833374023,module.features.conv_5,"[5.3557809e-13 1.0888443e-12 1.2296077e-12 ... 1.7462188e-02 1.9473521e-02
 2.0555256e-02]",10.822205543518066,-2.668361321401326,18000
4,1.80423903465271,0.010458235628902912,0.13849037885665894,module.features.conv_7,"[3.4062232e-12 5.3894827e-12 5.9685273e-12 ... 8.9762332e-03 9.3429750e-03
 1.0458236e-02]",12.739462852478027,-3.573370423950104,18000
5,1.8265565633773804,0.006673896219581366,0.13973495364189148,module.features.conv_8,"[8.9290955e-13 1.2407268e-12 2.0801995e-12 ... 5.4091630e-03 5.9344168e-03
 6.6738962e-03]",6.459147930145264,-3.973893996837931,18000
6,1.8344954252243042,0.004907148890197277,0.1439630389213562,module.features.conv_9,"[9.2221760e-13 3.8210108e-12 3.1748704e-11 ... 4.3342607e-03 4.3758908e-03
 4.9071489e-03]",5.766646385192871,-4.2361632038644705,18000
7,1.9594587087631226,0.003471202915534377,0.1534048616886139,module.features.conv_11,"[2.0792816e-12 6.4459158e-12 9.7348423e-12 ... 3.2181405e-03 3.2391460e-03
 3.4712029e-03]",4.8600568771362305,-4.819327879665599,18000
8,1.9843957424163818,0.001097652013413608,0.1568155288696289,module.features.conv_12,"[6.5732562e-14 8.8168266e-12 9.9408077e-12 ... 1.0442783e-03 1.0951423e-03
 1.0976520e-03]",2.4445786476135254,-5.872889291796498,18000
9,1.9959220886230469,0.0015413473593071103,0.16016682982444763,module.features.conv_13,"[2.8713054e-13 3.3228368e-13 9.9748345e-13 ... 1.2736194e-03 1.3080029e-03
 1.5413474e-03]",2.3183577060699463,-5.612731462129121,18000
10,1.9763100147247314,0.0023366138339042664,0.15796834230422974,module.features.conv_15,"[1.5961923e-13 1.7670350e-13 1.0921352e-12 ... 1.6681432e-03 2.2532661e-03
 2.3366138e-03]",2.2258455753326416,-5.200487976236302,18000
11,1.995518445968628,0.004536700900644064,0.1588352620601654,module.features.conv_16,"[2.8892801e-13 3.8484507e-13 6.3517520e-12 ... 2.4037105e-03 3.0658657e-03
 4.5367009e-03]",2.1561050415039062,-4.676018258991708,18000
12,1.8994224071502686,0.008015149272978306,0.1315537989139557,module.features.conv_17,"[1.7724627e-12 5.5170742e-12 5.5636797e-12 ... 6.2222327e-03 6.2252423e-03
 8.0151493e-03]",3.284550189971924,-3.981357245830789,18000
13,1.592496395111084,0.8496658205986023,0.08873778581619263,module.linear,"[1.7976391e-11 2.6096911e-11 4.2371360e-11 ... 7.9363316e-01 8.2077157e-01
 8.4966582e-01]",651.0631103515625,-0.11267206878879324,18000
