,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582431554794312,0.5248278975486755,0.19670182466506958,module.features.conv_1,"[5.3106828e-36 2.5344237e-34 4.6640760e-34 ... 4.8384613e-01 4.8932263e-01
 5.2482790e-01]",12.273210525512695,-0.29629018634541815,4800
1,1.2678706645965576,0.24806202948093414,0.15235736966133118,module.features.conv_2,"[1.0466415e-20 4.0920808e-19 2.8436294e-18 ... 1.3340484e-01 2.2870795e-01
 2.4806203e-01]",18.759624481201172,-0.7676192443325993,18000
2,1.5041762590408325,0.0672236755490303,0.14739346504211426,module.features.conv_4,"[9.21174768e-12 1.12420845e-11 1.86280123e-11 ... 4.87699918e-02
 5.96406162e-02 6.72236755e-02]",30.956981658935547,-1.763613189118443,18000
3,1.5390517711639404,0.0265198964625597,0.15432420372962952,module.features.conv_5,"[4.1728689e-13 4.9773233e-13 9.8728256e-12 ... 2.3957541e-02 2.4350373e-02
 2.6519896e-02]",21.60853385925293,-2.42620457609506,18000
4,1.7179782390594482,0.027237828820943832,0.14981693029403687,module.features.conv_7,"[6.9517647e-12 8.2590219e-12 1.2020992e-11 ... 1.9987794e-02 2.2757422e-02
 2.7237829e-02]",32.6086311340332,-2.6883396166197784,18000
5,1.6863054037094116,0.013978064991533756,0.1493089199066162,module.features.conv_8,"[5.3538966e-12 6.4109885e-12 1.2779864e-11 ... 1.2299734e-02 1.3713476e-02
 1.3978065e-02]",20.43552017211914,-3.1273426519258547,18000
6,1.709855318069458,0.017030075192451477,0.14412519335746765,module.features.conv_9,"[4.2201625e-16 4.8923573e-15 1.3872339e-14 ... 1.3944493e-02 1.3955510e-02
 1.7030075e-02]",21.184406280517578,-3.0243637619997368,18000
7,1.7471492290496826,0.010963426902890205,0.14852964878082275,module.features.conv_11,"[2.2177376e-14 7.9982631e-14 3.4493933e-12 ... 1.0230231e-02 1.0473283e-02
 1.0963427e-02]",19.20038414001465,-3.424506266557571,18000
8,1.6904544830322266,0.005410647019743919,0.14540281891822815,module.features.conv_12,"[6.1640883e-13 1.9048697e-12 1.3780997e-11 ... 5.0681932e-03 5.1092273e-03
 5.4106470e-03]",8.77408218383789,-3.8318390478619238,18000
9,1.721501111984253,0.0024730884470045567,0.15958794951438904,module.features.conv_13,"[1.1105782e-13 4.1389198e-13 2.9066541e-12 ... 2.1428633e-03 2.2302011e-03
 2.4730884e-03]",4.094921112060547,-4.4875408435191035,18000
10,1.5815068483352661,0.0013188174925744534,0.14554259181022644,module.features.conv_15,"[1.2973466e-15 3.0852667e-14 1.5583325e-13 ... 1.1473034e-03 1.2096424e-03
 1.3188175e-03]",1.1380503177642822,-4.554447620600879,18000
11,1.6085678339004517,0.0012910005170851946,0.13642776012420654,module.features.conv_16,"[1.8734697e-14 3.2200913e-14 1.7074658e-13 ... 1.2318678e-03 1.2609853e-03
 1.2910005e-03]",0.9091331958770752,-4.647270836648569,18000
12,1.6885607242584229,0.00164673977997154,0.1491202414035797,module.features.conv_17,"[5.1574528e-14 2.7141229e-13 7.9696053e-13 ... 1.0901338e-03 1.4187938e-03
 1.6467398e-03]",0.8722357749938965,-4.699897745065751,18000
13,1.7892017364501953,0.3962360620498657,0.15532514452934265,module.linear,"[2.7630124e-11 3.6314386e-11 3.9628762e-11 ... 3.8419795e-01 3.9561334e-01
 3.9623606e-01]",749.473876953125,-0.7193414034689142,18000
