,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0576516389846802,1.672791838645935,0.19955870509147644,module.features.conv_1,"[1.8710913e-34 1.0227274e-33 3.7011207e-33 ... 1.4882054e+00 1.6586409e+00
 1.6727918e+00]",33.43688201904297,0.23632369275046475,4800
1,1.268881916999817,0.7396747469902039,0.15001940727233887,module.features.conv_2,"[2.7345582e-15 3.1190252e-15 4.8418762e-15 ... 3.5296124e-01 4.2063308e-01
 7.3967475e-01]",35.910614013671875,-0.16617177109929365,18000
2,1.4759342670440674,0.1781160682439804,0.15011507272720337,module.features.conv_4,"[2.3119516e-12 3.3443435e-12 6.5947391e-12 ... 1.4866659e-01 1.6107249e-01
 1.7811607e-01]",82.00875854492188,-1.1059129710546736,18000
3,1.516357183456421,0.09638335555791855,0.1502486765384674,module.features.conv_5,"[5.7314418e-17 1.8233173e-12 1.4991905e-11 ... 7.7347241e-02 8.8882156e-02
 9.6383356e-02]",62.03033447265625,-1.540615801896512,18000
4,1.6695666313171387,0.11063778400421143,0.1522781252861023,module.features.conv_7,"[3.62527608e-12 1.08366632e-11 1.69903674e-11 ... 6.91336468e-02
 7.49280229e-02 1.10637784e-01]",100.59552001953125,-1.5962668651767289,18000
5,1.6088123321533203,0.04486478492617607,0.14732301235198975,module.features.conv_8,"[4.1506159e-13 9.1519023e-13 1.5455251e-12 ... 3.5821419e-02 3.9294820e-02
 4.4864785e-02]",50.55787658691406,-2.1688309114555357,18000
6,1.6517142057418823,0.03534833341836929,0.14052459597587585,module.features.conv_9,"[1.3097006e-12 7.0964844e-12 1.4931920e-11 ... 3.0030405e-02 3.4540784e-02
 3.5348333e-02]",44.100318908691406,-2.3976796387317183,18000
7,1.6105371713638306,0.020597010850906372,0.14862877130508423,module.features.conv_11,"[9.4263796e-14 2.4583510e-12 8.2708597e-12 ... 1.9685471e-02 2.0281138e-02
 2.0597011e-02]",22.3588809967041,-2.71568101765847,18000
8,1.5140482187271118,0.008272291161119938,0.14320561289787292,module.features.conv_12,"[2.5424999e-16 1.8640056e-13 2.0611744e-13 ... 7.3633608e-03 7.7340030e-03
 8.2722912e-03]",5.608164310455322,-3.1528149301413557,18000
9,1.5549397468566895,0.004331751726567745,0.14019939303398132,module.features.conv_13,"[6.0737201e-15 6.2544631e-13 2.2353122e-12 ... 3.9020192e-03 4.1792053e-03
 4.3317517e-03]",3.162095069885254,-3.6748457701506734,18000
10,1.4538406133651733,0.0038288901560008526,0.12984925508499146,module.features.conv_15,"[6.68374852e-15 1.86576760e-14 1.06989836e-13 ... 3.23890429e-03
 3.39992740e-03 3.82889016e-03]",1.7307114601135254,-3.5138267667706695,18000
11,1.4669036865234375,0.006948032882064581,0.13632816076278687,module.features.conv_16,"[1.1230788e-15 4.9921005e-15 5.1196108e-14 ... 5.6569818e-03 6.3106744e-03
 6.9480329e-03]",2.1534128189086914,-3.1657807860973257,18000
12,1.5111569166183472,0.01275764498859644,0.13853400945663452,module.features.conv_17,"[4.3018673e-16 3.7330643e-14 1.5616348e-13 ... 8.3405534e-03 8.4651448e-03
 1.2757645e-02]",3.5306787490844727,-2.8624779913660565,18000
13,1.7139496803283691,0.9674432277679443,0.14873835444450378,module.linear,"[4.995140e-11 6.824082e-11 5.869797e-10 ... 9.549565e-01 9.647574e-01
 9.674432e-01]",1435.39306640625,-0.024637188802663617,18000
