,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.058166742324829,0.5055562853813171,0.19641613960266113,module.features.conv_1,"[1.0765583e-36 1.0486825e-34 4.7105824e-33 ... 4.6534839e-01 4.6830207e-01
 5.0555629e-01]",11.79893684387207,-0.3134612481682458,4800
1,1.2679638862609863,0.24333178997039795,0.15225645899772644,module.features.conv_2,"[6.1045531e-19 3.8659192e-18 6.9069958e-18 ... 1.3084152e-01 2.2458841e-01
 2.4333179e-01]",18.39273452758789,-0.7782776904786655,18000
2,1.5027694702148438,0.06465768069028854,0.1483640968799591,module.features.conv_4,"[1.2625326e-12 1.6518452e-12 2.5228498e-12 ... 4.7116246e-02 5.7583719e-02
 6.4657681e-02]",29.771076202392578,-1.787363768917996,18000
3,1.538926362991333,0.02554151974618435,0.15354406833648682,module.features.conv_5,"[6.6297337e-14 1.6996576e-12 4.7900958e-12 ... 2.2936694e-02 2.3444930e-02
 2.5541520e-02]",20.7218017578125,-2.451129989778593,18000
4,1.7157490253448486,0.025714267045259476,0.14994364976882935,module.features.conv_7,"[9.8016072e-13 1.5363164e-12 3.7110792e-12 ... 1.8969558e-02 2.1578625e-02
 2.5714267e-02]",30.82744598388672,-2.7277421529770747,18000
5,1.6861684322357178,0.013239791616797447,0.14917728304862976,module.features.conv_8,"[8.2761548e-15 7.2085858e-14 2.1176912e-12 ... 1.1670489e-02 1.2853594e-02
 1.3239792e-02]",19.36117935180664,-3.1668247173171635,18000
6,1.7084393501281738,0.01615074835717678,0.1444832980632782,module.features.conv_9,"[2.9641047e-12 4.6222761e-12 1.1253622e-11 ... 1.3052893e-02 1.3233966e-02
 1.6150748e-02]",20.03659439086914,-3.0611941837387344,18000
7,1.7461820840835571,0.010261692106723785,0.14923828840255737,module.features.conv_11,"[4.7915334e-13 5.4539430e-13 1.1801542e-12 ... 9.6891234e-03 9.8855924e-03
 1.0261692e-02]",18.10419464111328,-3.47277378649694,18000
8,1.6917372941970825,0.005127390846610069,0.14483040571212769,module.features.conv_12,"[3.8786444e-13 8.4962647e-13 1.1267823e-12 ... 4.8009334e-03 4.8440699e-03
 5.1273908e-03]",8.311503410339355,-3.8742536275139146,18000
9,1.7199347019195557,0.002356307813897729,0.1600569784641266,module.features.conv_13,"[1.1676515e-13 6.3273415e-13 9.7527303e-13 ... 2.0182778e-03 2.1001997e-03
 2.3563078e-03]",3.8695836067199707,-4.519589331472923,18000
10,1.5816657543182373,0.0012590567348524928,0.1453879475593567,module.features.conv_15,"[3.5120744e-16 1.5562546e-13 2.4967355e-13 ... 1.1064743e-03 1.1561101e-03
 1.2590567e-03]",1.0879032611846924,-4.586759037330531,18000
11,1.6090102195739746,0.001227067201398313,0.13637885451316833,module.features.conv_16,"[9.1919026e-14 6.0147915e-13 6.0895592e-13 ... 1.1818502e-03 1.2026004e-03
 1.2270672e-03]",0.8668585419654846,-4.684040578767273,18000
12,1.6888720989227295,0.0015615535667166114,0.1490747332572937,module.features.conv_17,"[2.0573070e-14 8.4823262e-14 2.4165286e-13 ... 1.0244760e-03 1.3544858e-03
 1.5615536e-03]",0.8287394046783447,-4.739723471380296,18000
13,1.7899668216705322,0.38736966252326965,0.1551358699798584,module.linear,"[3.4913281e-10 5.5042004e-10 1.1088243e-09 ... 3.7456900e-01 3.8675869e-01
 3.8736966e-01]",732.8526611328125,-0.7372415013059486,18000
