,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0581555366516113,0.783061146736145,0.19814300537109375,module.features.conv_1,"[1.5181700e-35 1.1690857e-34 8.4255431e-34 ... 7.3440677e-01 7.3720372e-01
 7.8306115e-01]",18.395082473754883,-0.11238069340746304,4800
1,1.2665934562683105,0.30956757068634033,0.15328583121299744,module.features.conv_2,"[7.4400145e-17 1.0268938e-16 1.8133100e-16 ... 1.6835134e-01 2.8787336e-01
 3.0956757e-01]",23.418384552001953,-0.6450058031624588,18000
2,1.502089023590088,0.10162267088890076,0.14984998106956482,module.features.conv_4,"[8.6068224e-14 6.9263090e-13 1.9999861e-12 ... 7.3034175e-02 9.1412291e-02
 1.0162267e-01]",45.95309066772461,-1.4915885125051258,18000
3,1.5401945114135742,0.04173426330089569,0.1516539752483368,module.features.conv_5,"[1.2623936e-15 8.2749786e-14 3.4865489e-13 ... 3.6584824e-02 3.7728403e-02
 4.1734263e-02]",32.93959045410156,-2.124709492321632,18000
4,1.7156341075897217,0.0509699247777462,0.1492609977722168,module.features.conv_7,"[4.2480158e-11 5.0550519e-11 8.7602314e-11 ... 3.3246592e-02 3.9232388e-02
 5.0969925e-02]",55.281288146972656,-2.21777620461323,18000
5,1.6840770244598389,0.020835943520069122,0.14846238493919373,module.features.conv_8,"[3.0499873e-12 4.8080884e-12 5.5938327e-12 ... 2.0399408e-02 2.0614011e-02
 2.0835944e-02]",33.68131637573242,-2.8312481116651806,18000
6,1.7092559337615967,0.028359699994325638,0.14420834183692932,module.features.conv_9,"[5.1888414e-13 2.1391294e-12 2.4582094e-12 ... 2.1784460e-02 2.2744412e-02
 2.8359700e-02]",35.2389030456543,-2.6447289162711662,18000
7,1.7430212497711182,0.019828492775559425,0.14916110038757324,module.features.conv_11,"[3.3979370e-14 5.5386675e-14 8.4148469e-12 ... 1.8341703e-02 1.8556150e-02
 1.9828493e-02]",32.64470291137695,-2.9678602291661083,18000
8,1.683370590209961,0.01049654372036457,0.14615097641944885,module.features.conv_12,"[1.1998379e-13 2.9958958e-12 4.3774533e-12 ... 8.5077118e-03 8.5752066e-03
 1.0496544e-02]",14.183791160583496,-3.3313124259097604,18000
9,1.71415114402771,0.004316127859055996,0.15942203998565674,module.features.conv_13,"[2.1499575e-12 4.1240288e-12 8.3493056e-12 ... 3.7877364e-03 4.0258770e-03
 4.3161279e-03]",6.7279229164123535,-4.053805808518448,18000
10,1.574196696281433,0.002351181348785758,0.14417225122451782,module.features.conv_15,"[8.9146703e-15 1.6957845e-14 1.0042194e-13 ... 1.8433671e-03 2.2586712e-03
 2.3511813e-03]",1.720383882522583,-4.138112692849085,18000
11,1.6001547574996948,0.002011367818340659,0.13806039094924927,module.features.conv_16,"[1.2025602e-13 3.0445392e-13 6.5844314e-13 ... 1.9639137e-03 1.9837215e-03
 2.0113678e-03]",1.4400334358215332,-4.314830909417903,18000
12,1.6742172241210938,0.0027050753124058247,0.1491069495677948,module.features.conv_17,"[2.4728437e-15 3.4158605e-15 8.1803603e-14 ... 1.8733878e-03 2.2342394e-03
 2.7050753e-03]",1.4846092462539673,-4.299089542487678,18000
13,1.7798340320587158,0.47980451583862305,0.1560417115688324,module.linear,"[3.0990898e-12 4.5322798e-11 2.6005489e-10 ... 4.7859102e-01 4.7929409e-01
 4.7980452e-01]",891.7635498046875,-0.567652557444252,18000
