,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0583374500274658,0.8394719958305359,0.20132791996002197,module.features.conv_1,"[9.7348785e-34 1.3040108e-33 1.5496175e-33 ... 2.2646083e-01 3.9824381e-01
 8.3947200e-01]",11.383292198181152,-0.08042707078257998,4800
1,1.3158111572265625,0.08123829960823059,0.15899354219436646,module.features.conv_2,"[1.3432271e-16 6.7151374e-16 2.7893555e-15 ... 5.3277362e-02 6.5464661e-02
 8.1238300e-02]",12.112855911254883,-1.4345488709737173,18000
2,1.5974512100219727,0.05909346789121628,0.14976194500923157,module.features.conv_4,"[2.6706567e-12 2.7866463e-12 1.8610438e-11 ... 3.6192086e-02 3.7550911e-02
 5.9093468e-02]",20.94261360168457,-1.9624057485576525,18000
3,1.613067388534546,0.014561737887561321,0.15081822872161865,module.features.conv_5,"[5.6682706e-14 1.9932423e-13 5.5940127e-13 ... 1.3062441e-02 1.3217294e-02
 1.4561738e-02]",11.682689666748047,-2.9628608715260096,18000
4,1.9002785682678223,0.01062560360878706,0.15567073225975037,module.features.conv_7,"[8.4958008e-14 1.8236863e-11 1.9198082e-11 ... 1.0231796e-02 1.0386375e-02
 1.0625604e-02]",17.828411102294922,-3.7504779355059776,18000
5,1.9075260162353516,0.005194353871047497,0.15240511298179626,module.features.conv_8,"[1.8616747e-12 1.9179996e-12 1.9057030e-11 ... 4.5058955e-03 4.9983389e-03
 5.1943539e-03]",9.84062385559082,-4.3576830339030455,18000
6,1.927781343460083,0.005237283185124397,0.1578696370124817,module.features.conv_9,"[6.5948614e-13 1.3236291e-11 1.8337018e-11 ... 3.9580655e-03 4.0181801e-03
 5.2372832e-03]",8.617380142211914,-4.39706478920198,18000
7,2.04974627494812,0.004602757282555103,0.1694033443927765,module.features.conv_11,"[2.9075377e-12 1.6144711e-11 1.8176526e-11 ... 3.1012339e-03 3.4298508e-03
 4.6027573e-03]",8.700508117675781,-4.790219997800854,18000
8,2.053109884262085,0.0015220989007502794,0.16785207390785217,module.features.conv_12,"[3.7420886e-14 1.5860127e-13 7.5084486e-13 ... 1.5118687e-03 1.5150738e-03
 1.5220989e-03]",4.734661102294922,-5.784754388327756,18000
9,2.0573880672454834,0.0014213654212653637,0.17280066013336182,module.features.conv_13,"[1.2450054e-14 6.4266101e-12 2.6747805e-11 ... 1.3329037e-03 1.4132748e-03
 1.4213654e-03]",4.465602874755859,-5.8579892225418675,18000
10,2.038710117340088,0.0015503547620028257,0.16688308119773865,module.features.conv_15,"[1.8984686e-12 3.7333114e-12 7.7587780e-12 ... 1.4166287e-03 1.4756086e-03
 1.5503548e-03]",4.3564910888671875,-5.727896567159494,18000
11,2.0469348430633545,0.001383615774102509,0.17163896560668945,module.features.conv_16,"[3.6425003e-13 2.6511035e-12 4.6704333e-12 ... 1.3647459e-03 1.3680307e-03
 1.3836158e-03]",4.193333148956299,-5.852154979402539,18000
12,1.981774926185608,0.0024927693884819746,0.14941948652267456,module.features.conv_17,"[7.0310706e-13 3.3791754e-11 4.4740447e-11 ... 2.3218466e-03 2.4644192e-03
 2.4927694e-03]",5.32133674621582,-5.159190133491877,18000
13,1.8523739576339722,0.4019639492034912,0.10390084981918335,module.linear,"[6.4280269e-11 8.6069998e-11 2.3703728e-10 ... 3.7449598e-01 3.7497309e-01
 4.0196395e-01]",333.531005859375,-0.7331934998724677,18000
