,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1033313274383545,1.5678952932357788,0.1880967915058136,module.conv1,"[7.4624054e-26 1.3836576e-25 1.5563136e-25 ... 9.2392790e-01 1.2364215e+00
 1.5678953e+00]",28.390247344970703,0.21549942708582698,3200
1,1.3594584465026855,0.19317428767681122,0.13298636674880981,module.layer1.0.conv1,"[4.4309117e-14 6.6807329e-13 1.6165656e-12 ... 1.4478242e-01 1.5423065e-01
 1.9317429e-01]",12.14030933380127,-0.970722228870909,8000
2,1.3882215023040771,0.2810816466808319,0.1449793577194214,module.layer1.0.conv2,"[1.1371272e-13 8.0781849e-13 2.0604475e-12 ... 1.3255665e-01 1.4755821e-01
 2.8108165e-01]",13.276203155517578,-0.7651425899594281,8000
3,1.3899716138839722,0.06655647605657578,0.13830700516700745,module.layer1.1.conv1,"[3.2211312e-15 3.8030744e-13 1.4757225e-12 ... 5.4242902e-02 6.5636322e-02
 6.6556476e-02]",8.278894424438477,-1.635732050912462,8000
4,1.41798734664917,0.12373656779527664,0.145523339509964,module.layer1.1.conv2,"[4.6726373e-15 3.8604760e-14 3.6646115e-13 ... 6.8433553e-02 8.7552920e-02
 1.2373657e-01]",8.937600135803223,-1.286826260334646,8000
5,1.484604835510254,0.09689776599407196,0.15247482061386108,module.layer2.0.conv1,"[4.6749739e-12 9.0573521e-12 1.4391819e-11 ... 7.3314868e-02 7.6141879e-02
 9.6897766e-02]",14.952013969421387,-1.5049234870890977,8000
6,1.5725743770599365,0.06549583375453949,0.13539516925811768,module.layer2.0.conv2,"[8.0846337e-12 1.7685969e-11 9.1710466e-11 ... 5.3947270e-02 5.4417286e-02
 6.5495834e-02]",13.247669219970703,-1.8615920425608992,8000
7,1.1790566444396973,0.16122648119926453,0.20621490478515625,module.layer2.0.shortcut.0,"[1.47809253e-19 2.16950269e-19 1.56655156e-18 ... 1.04339235e-01
 1.47171006e-01 1.61226481e-01]",15.480440139770508,-0.9344774075816292,8000
8,1.517614722251892,0.04939655959606171,0.14200180768966675,module.layer2.1.conv1,"[4.0500524e-12 4.2375170e-12 1.2694709e-11 ... 3.8104407e-02 4.1667528e-02
 4.9396560e-02]",8.365243911743164,-1.9824651168462444,8000
9,1.501622200012207,0.023296035826206207,0.14256981015205383,module.layer2.1.conv2,"[4.5553987e-15 5.0843260e-13 1.4696995e-11 ... 2.1447070e-02 2.2717314e-02
 2.3296036e-02]",7.502459526062012,-2.4517255568371765,8000
10,1.6166813373565674,0.04314626753330231,0.14265656471252441,module.layer3.0.conv1,"[2.7554571e-12 4.4885246e-12 4.8505410e-12 ... 4.1389123e-02 4.3059044e-02
 4.3146268e-02]",15.081155776977539,-2.206861801197623,8000
11,1.6728813648223877,0.04927021265029907,0.13907107710838318,module.layer3.0.conv2,"[9.3671451e-12 2.5332242e-11 6.0925716e-11 ... 3.7565812e-02 4.8764728e-02
 4.9270213e-02]",13.595209121704102,-2.1871511319325725,8000
12,1.5645700693130493,0.05359493941068649,0.16228091716766357,module.layer3.0.shortcut.0,"[1.3411378e-11 3.3469116e-11 1.1583701e-10 ... 4.5592662e-02 5.3291749e-02
 5.3594939e-02]",25.14708709716797,-1.9883748889070407,8000
13,1.611715316772461,0.016138305887579918,0.157121479511261,module.layer3.1.conv1,"[1.5596492e-14 3.5353845e-11 5.1379300e-11 ... 1.5128185e-02 1.5491192e-02
 1.6138306e-02]",7.481296062469482,-2.888422803286813,8000
14,1.6031150817871094,0.010781812481582165,0.1417979896068573,module.layer3.1.conv2,"[6.31636535e-14 8.26005063e-12 1.20946621e-11 ... 1.06776915e-02
 1.07711116e-02 1.07818125e-02]",5.9544878005981445,-3.153821487202909,8000
15,1.6788111925125122,0.027162989601492882,0.1374475061893463,module.layer4.0.conv1,"[1.5899901e-11 2.7485058e-11 3.4141506e-11 ... 2.0147728e-02 2.5690999e-02
 2.7162990e-02]",9.613338470458984,-2.629055987616551,8000
16,1.675357460975647,0.012683768756687641,0.14516681432724,module.layer4.0.conv2,"[8.92620775e-13 6.35726151e-12 7.30678625e-12 ... 9.60982591e-03
 1.06478315e-02 1.26837688e-02]",5.098453044891357,-3.1777370860519,8000
17,1.8153605461120605,0.04094359651207924,0.15220671892166138,module.layer4.0.shortcut.0,"[1.41236597e-11 1.08374025e-10 6.35037578e-10 ... 3.58435810e-02
 4.08341587e-02 4.09435965e-02]",30.92690658569336,-2.519382801435347,8000
18,1.5480937957763672,0.013156483881175518,0.1401309072971344,module.layer4.1.conv1,"[5.51776371e-14 3.96133950e-12 4.05110017e-12 ... 1.02027943e-02
 1.14147775e-02 1.31564839e-02]",5.53849458694458,-2.9117479475409773,8000
19,1.4393749237060547,0.02393922582268715,0.08555868268013,module.layer4.1.conv2,"[2.0299079e-14 1.9337281e-12 3.2834946e-12 ... 1.1066408e-02 1.2626347e-02
 2.3939226e-02]",3.5091490745544434,-2.333068273950651,8000
20,1.8786100149154663,2.361088991165161,0.15018483996391296,module.linear,"[2.2316204e-08 2.4952701e-08 3.8307430e-08 ... 1.6898390e+00 1.8134470e+00
 2.3610890e+00]",1395.7254638671875,0.700932609164019,8000
