,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1006031036376953,1.5991541147232056,0.18743392825126648,module.conv1,"[5.2887793e-26 1.4772317e-25 1.8512105e-25 ... 1.0330864e+00 1.2612053e+00
 1.5991541e+00]",28.208227157592773,0.22440231885521375,3200
1,1.300224781036377,0.15414337813854218,0.14120766520500183,module.layer1.0.conv1,"[2.3821099e-14 2.6533529e-14 9.9954685e-14 ... 1.3972437e-01 1.4568381e-01
 1.5414338e-01]",12.579325675964355,-1.0558802047590525,8000
2,1.3665599822998047,0.2853710651397705,0.14769485592842102,module.layer1.0.conv2,"[5.7265587e-14 1.3132324e-13 1.0626062e-12 ... 1.5732963e-01 1.7113483e-01
 2.8537107e-01]",16.172515869140625,-0.7442149878956577,8000
3,1.374072790145874,0.0670749694108963,0.14459002017974854,module.layer1.1.conv1,"[1.5098004e-15 1.2380010e-13 1.8789110e-13 ... 5.4501932e-02 6.1253745e-02
 6.7074969e-02]",10.468101501464844,-1.6123913107974681,8000
4,1.398043155670166,0.16176345944404602,0.1434299647808075,module.layer1.1.conv2,"[4.0045835e-17 8.4395070e-14 8.8051186e-13 ... 8.1445813e-02 9.8302424e-02
 1.6176346e-01]",11.38132095336914,-1.1060193056224497,8000
5,1.4842294454574585,0.12587352097034454,0.15368801355361938,module.layer2.0.conv1,"[6.8584935e-15 2.4403359e-12 3.7615163e-12 ... 8.8990211e-02 1.0945098e-01
 1.2587352e-01]",18.89727020263672,-1.3359038951914735,8000
6,1.563650369644165,0.07964276522397995,0.13841506838798523,module.layer2.0.conv2,"[1.9441291e-15 1.0022657e-12 3.4142086e-12 ... 5.5970315e-02 6.1593965e-02
 7.9642765e-02]",18.20745086669922,-1.718222946545858,8000
7,1.179634928703308,0.13478393852710724,0.20461773872375488,module.layer2.0.shortcut.0,"[2.9370286e-19 2.9541362e-19 1.2299583e-18 ... 1.1996760e-01 1.2684603e-01
 1.3478394e-01]",16.690425872802734,-1.0267092474133566,8000
8,1.5425469875335693,0.10797011852264404,0.1482904553413391,module.layer2.1.conv1,"[1.7280187e-12 1.9193796e-11 2.4266186e-11 ... 5.4625042e-02 5.9113152e-02
 1.0797012e-01]",11.10411548614502,-1.4911746534407264,8000
9,1.5150084495544434,0.03317669406533241,0.1477683186531067,module.layer2.1.conv2,"[8.2323132e-14 6.2592800e-12 1.3584812e-11 ... 2.8403582e-02 2.8538989e-02
 3.3176694e-02]",10.372377395629883,-2.2409503396691144,8000
10,1.652693510055542,0.042034272104501724,0.1417677402496338,module.layer3.0.conv1,"[5.4995831e-11 5.5578691e-11 7.9101919e-11 ... 3.9664648e-02 4.1165408e-02
 4.2034272e-02]",21.286361694335938,-2.2747615111422763,8000
11,1.7083845138549805,0.05189758911728859,0.1407642960548401,module.layer3.0.conv2,"[1.4587267e-12 2.9410122e-12 3.3812241e-11 ... 4.4076636e-02 4.4332411e-02
 5.1897589e-02]",19.927776336669922,-2.1950226545776848,8000
12,1.5762383937835693,0.07018352299928665,0.16924408078193665,module.layer3.0.shortcut.0,"[3.7520174e-12 3.2513350e-11 4.6141358e-11 ... 6.6862583e-02 6.7108393e-02
 7.0183523e-02]",28.95221519470215,-1.8186084308161579,8000
13,1.6348357200622559,0.02291998453438282,0.15938493609428406,module.layer3.1.conv1,"[1.4201492e-11 1.9041494e-11 3.4157725e-11 ... 2.1302043e-02 2.1910088e-02
 2.2919985e-02]",10.04372787475586,-2.680780202504363,8000
14,1.5905771255493164,0.030766885727643967,0.14257559180259705,module.layer3.1.conv2,"[1.6055149e-11 4.2389283e-11 4.5016556e-11 ... 1.8784991e-02 2.0179827e-02
 3.0766886e-02]",8.642217636108398,-2.4048197393960966,8000
15,1.7177879810333252,0.030901415273547173,0.13821768760681152,module.layer4.0.conv1,"[7.6674873e-14 6.7296659e-12 1.0050343e-10 ... 2.9439205e-02 3.0716117e-02
 3.0901415e-02]",14.132104873657227,-2.5938970064114573,8000
16,1.7290163040161133,0.01891680806875229,0.14596828818321228,module.layer4.0.conv2,"[3.0093959e-11 1.0130828e-10 1.4481466e-10 ... 1.4276373e-02 1.5364350e-02
 1.8916808e-02]",8.454790115356445,-2.9793581487093035,8000
17,1.8459107875823975,0.06251305341720581,0.15503427386283875,module.layer4.0.shortcut.0,"[7.8610442e-13 4.3733485e-12 6.6188062e-11 ... 4.4322446e-02 4.4963505e-02
 6.2513053e-02]",39.39628601074219,-2.22253065071882,8000
18,1.5835471153259277,0.02294297330081463,0.14239603281021118,module.layer4.1.conv1,"[2.1213970e-11 4.2426382e-11 5.3929755e-10 ... 1.8221345e-02 2.0022940e-02
 2.2942973e-02]",9.671747207641602,-2.5959884390121992,8000
19,1.4047164916992188,0.03222530335187912,0.09120020270347595,module.layer4.1.conv2,"[3.3022180e-13 1.2468160e-12 5.6236378e-12 ... 1.3145705e-02 1.5984859e-02
 3.2225303e-02]",4.559670448303223,-2.09556025643213,8000
20,1.8731937408447266,2.235285520553589,0.15901851654052734,module.linear,"[7.07211678e-10 6.99682667e-09 1.34153195e-08 ... 1.71600986e+00
 1.76773334e+00 2.23528552e+00]",1365.6016845703125,0.6543683982663143,8000
