,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1091848611831665,0.7549192905426025,0.18969303369522095,module.conv1,"[2.5032260e-25 5.2199385e-25 6.9731108e-25 ... 2.9893002e-01 3.5607147e-01
 7.5491929e-01]",13.548725128173828,-0.1354308913448142,3200
1,1.4899702072143555,0.04589562490582466,0.1515026092529297,module.layer1.0.conv1,"[3.32042206e-12 3.58650826e-12 1.15518576e-11 ... 3.88450772e-02
 4.29849327e-02 4.58956249e-02]",9.436578750610352,-1.993920912060886,8000
2,1.4979469776153564,0.03046775795519352,0.14944669604301453,module.layer1.0.conv2,"[2.5528902e-12 2.6390884e-12 7.5652228e-12 ... 2.7775813e-02 2.8565794e-02
 3.0467758e-02]",8.567724227905273,-2.2711265454427436,8000
3,1.499595046043396,0.026987001299858093,0.1563834846019745,module.layer1.1.conv1,"[1.7234057e-12 1.9810412e-11 2.4082375e-11 ... 2.3924703e-02 2.4654767e-02
 2.6987001e-02]",7.41739559173584,-2.3526327449043443,8000
4,1.5051167011260986,0.033717188984155655,0.1529700756072998,module.layer1.1.conv2,"[4.7521843e-12 9.9966381e-12 1.2821552e-11 ... 2.3062523e-02 2.4865286e-02
 3.3717189e-02]",7.218559265136719,-2.2157555043734303,8000
5,1.7849335670471191,0.02537626214325428,0.1500527262687683,module.layer2.0.conv1,"[6.4173601e-14 2.0998481e-11 7.2237646e-11 ... 1.8389679e-02 1.8968003e-02
 2.5376262e-02]",11.133628845214844,-2.8479906425378654,8000
6,1.7842357158660889,0.014067885465919971,0.14494746923446655,module.layer2.0.conv2,"[3.58059692e-13 4.44058527e-13 5.84864232e-12 ... 1.01793502e-02
 1.38917007e-02 1.40678855e-02]",6.306355953216553,-3.3039962701183136,8000
7,1.1821411848068237,0.08507844060659409,0.21389061212539673,module.layer2.0.shortcut.0,"[3.2668658e-19 3.6716094e-19 1.5367449e-18 ... 5.7507452e-02 6.8660006e-02
 8.5078441e-02]",14.943483352661133,-1.2651044192039276,8000
8,1.7999403476715088,0.011426713317632675,0.15023833513259888,module.layer2.1.conv1,"[6.8945925e-11 7.9467474e-11 1.1026171e-10 ... 8.5258912e-03 9.8839989e-03
 1.1426713e-02]",5.8502278327941895,-3.495625753612719,8000
9,1.796635389328003,0.00975058414041996,0.14629057049751282,module.layer2.1.conv2,"[9.9197951e-15 4.2569813e-14 1.3831602e-11 ... 7.8392634e-03 9.0709478e-03
 9.7505841e-03]",5.891334533691406,-3.612978729271549,8000
10,1.9794750213623047,0.009367447346448898,0.15979275107383728,module.layer3.0.conv1,"[1.0844336e-11 3.7182545e-11 8.7733966e-11 ... 8.7200478e-03 8.7559028e-03
 9.3674473e-03]",7.671661853790283,-4.015125048418021,8000
11,1.9537909030914307,0.005090772639960051,0.1589357852935791,module.layer3.0.conv2,"[2.0087544e-11 2.5222097e-11 2.9911899e-11 ... 4.7007049e-03 4.9203872e-03
 5.0907726e-03]",4.3870134353637695,-4.480465143112409,8000
12,1.6647660732269287,0.03086504153907299,0.17570242285728455,module.layer3.0.shortcut.0,"[2.8369271e-12 6.1132231e-11 6.4636255e-11 ... 3.0731976e-02 3.0749403e-02
 3.0865042e-02]",27.524105072021484,-2.514684314318446,8000
13,2.000623941421509,0.0035338583402335644,0.1644650101661682,module.layer3.1.conv1,"[2.3765455e-11 6.5358510e-11 8.3509387e-11 ... 3.3492676e-03 3.3874973e-03
 3.5338583e-03]",3.8402185440063477,-4.905031476510846,8000
14,1.9831254482269287,0.004828715231269598,0.15891939401626587,module.layer3.1.conv2,"[1.0562912e-12 2.2846343e-11 4.9415777e-11 ... 4.4392101e-03 4.5126011e-03
 4.8287152e-03]",3.840806007385254,-4.593252508187474,8000
15,2.07999324798584,0.00335971568711102,0.17077651619911194,module.layer4.0.conv1,"[1.23854624e-11 5.11074794e-11 8.43227432e-11 ... 3.11543653e-03
 3.12950974e-03 3.35971569e-03]",4.0100626945495605,-5.145274041048819,8000
16,2.0236427783966064,0.003434928599745035,0.15864026546478271,module.layer4.0.conv2,"[5.1410672e-14 3.3129246e-12 7.5115365e-12 ... 2.7669051e-03 2.7842931e-03
 3.4349286e-03]",2.44541335105896,-4.986422323412531,8000
17,1.9780833721160889,0.031037934124469757,0.1582455039024353,module.layer4.0.shortcut.0,"[4.4366753e-11 5.1494760e-11 6.1790864e-11 ... 3.0522570e-02 3.0726444e-02
 3.1037934e-02]",33.91742706298828,-2.9831617617659383,8000
18,2.003587007522583,0.00461647380143404,0.15501713752746582,module.layer4.1.conv1,"[1.2942625e-13 7.1935714e-13 5.5074539e-11 ... 3.3365481e-03 3.6429204e-03
 4.6164738e-03]",2.5113844871520996,-4.679757385703921,8000
19,1.9524474143981934,0.006058716680854559,0.13436999917030334,module.layer4.1.conv2,"[5.7495094e-12 3.5793094e-11 4.0447774e-11 ... 5.4112929e-03 5.5149500e-03
 6.0587167e-03]",2.8090152740478516,-4.329785176980415,8000
20,1.701173186302185,0.8978782296180725,0.13014289736747742,module.linear,"[2.4070353e-12 9.0517149e-10 1.9080661e-09 ... 6.3600558e-01 6.6972864e-01
 8.9787823e-01]",404.04376220703125,-0.07958523397536248,8000
