,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.080343246459961,1.5833262205123901,0.163549542427063,module.conv1,"[1.8006904e-31 8.7270186e-31 2.9573149e-30 ... 1.1231064e+00 1.3405632e+00
 1.5833262e+00]",28.725982666015625,0.21560453806422028,3200
1,1.2225476503372192,0.1696864664554596,0.16981154680252075,module.layer1.0.conv1,"[1.5908381e-19 2.7287168e-17 2.3370068e-16 ... 1.4716224e-01 1.5334997e-01
 1.6968647e-01]",13.238241195678711,-0.941792998199275,8000
2,1.3760749101638794,0.2792139947414398,0.14398926496505737,module.layer1.0.conv2,"[9.3576720e-13 9.4095174e-13 1.0333660e-12 ... 1.6188596e-01 1.6555412e-01
 2.7921399e-01]",17.051305770874023,-0.7624319422707917,8000
3,1.3878607749938965,0.08356567472219467,0.15386921167373657,module.layer1.1.conv1,"[1.1985425e-15 8.5578998e-14 1.0488582e-13 ... 5.6051679e-02 5.7258513e-02
 8.3565675e-02]",12.10917854309082,-1.4960751606940084,8000
4,1.3955434560775757,0.14591287076473236,0.14086592197418213,module.layer1.1.conv2,"[2.2114065e-13 3.6835847e-13 4.6500114e-13 ... 6.2647849e-02 7.2965518e-02
 1.4591287e-01]",13.634737968444824,-1.166543703516883,8000
5,1.499989628791809,0.09960601478815079,0.14802277088165283,module.layer2.0.conv1,"[5.0012434e-14 2.0992790e-13 3.0954300e-13 ... 8.4026493e-02 9.2146300e-02
 9.9606015e-02]",21.486907958984375,-1.5025612643629545,8000
6,1.569082498550415,0.07934648543596268,0.1379164159297943,module.layer2.0.conv2,"[3.8873086e-14 7.2904625e-12 1.2168918e-11 ... 5.8605708e-02 6.6309176e-02
 7.9346485e-02]",20.161903381347656,-1.726731834028854,8000
7,1.1781392097473145,0.15503618121147156,0.19862571358680725,module.layer2.0.shortcut.0,"[1.8142581e-19 3.2311298e-18 4.2035420e-18 ... 1.4392406e-01 1.4603776e-01
 1.5503618e-01]",18.087093353271484,-0.9537825520163691,8000
8,1.5670807361602783,0.0547456294298172,0.14742127060890198,module.layer2.1.conv1,"[3.9096954e-13 7.6968564e-13 8.2505406e-13 ... 5.3179190e-02 5.3408585e-02
 5.4745629e-02]",13.043844223022461,-1.9771082673898228,8000
9,1.5253299474716187,0.041252367198467255,0.14427703619003296,module.layer2.1.conv2,"[2.0149494e-14 9.7580396e-13 1.0109582e-11 ... 3.5329908e-02 3.7159320e-02
 4.1252367e-02]",12.114307403564453,-2.1118972949702983,8000
10,1.6748123168945312,0.06061255931854248,0.1324712634086609,module.layer3.0.conv1,"[9.1200355e-12 1.2837682e-11 1.4525021e-10 ... 3.9559972e-02 4.2778295e-02
 6.0612559e-02]",25.956926345825195,-2.0389791154767853,8000
11,1.7204793691635132,0.06543763726949692,0.1459026336669922,module.layer3.0.conv2,"[1.8493437e-13 1.3143046e-10 1.6602313e-10 ... 4.6401229e-02 4.7317356e-02
 6.5437637e-02]",21.99295425415039,-2.037344166442346,8000
12,1.5860260725021362,0.0839148685336113,0.1619565784931183,module.layer3.0.shortcut.0,"[9.0723409e-14 1.4103886e-12 8.1489043e-12 ... 6.0004823e-02 7.7320643e-02
 8.3914869e-02]",31.11659049987793,-1.7068195334451557,8000
13,1.6325037479400635,0.02543347328901291,0.16173449158668518,module.layer3.1.conv1,"[1.3097308e-16 1.6987184e-16 3.2638416e-16 ... 1.9920394e-02 2.0795770e-02
 2.5433473e-02]",10.96885871887207,-2.6031812151348834,8000
14,1.5559172630310059,0.020603002980351448,0.1439291536808014,module.layer3.1.conv2,"[1.1382213e-15 4.9454188e-15 2.1548598e-14 ... 1.8501012e-02 1.9197762e-02
 2.0603003e-02]",9.751813888549805,-2.623384602266908,8000
15,1.7445604801177979,0.029991798102855682,0.13815495371818542,module.layer4.0.conv1,"[1.1951951e-13 2.4016340e-12 5.3331992e-11 ... 2.4420023e-02 2.8954085e-02
 2.9991798e-02]",16.5228214263916,-2.6569612430780607,8000
16,1.7578644752502441,0.016807232052087784,0.1541297435760498,module.layer4.0.conv2,"[5.88573764e-12 2.98081282e-11 3.91459420e-10 ... 1.48641225e-02
 1.62573438e-02 1.68072321e-02]",10.684741973876953,-3.1193371977594144,8000
17,1.885427474975586,0.06573702394962311,0.15938737988471985,module.layer4.0.shortcut.0,"[2.9296114e-11 1.7936584e-10 3.8488238e-10 ... 5.4888453e-02 5.8004417e-02
 6.5737024e-02]",44.649627685546875,-2.2289334335140096,8000
18,1.6069841384887695,0.019758127629756927,0.14438414573669434,module.layer4.1.conv1,"[4.2870015e-15 1.3121913e-13 1.5194561e-13 ... 1.6879061e-02 1.9124327e-02
 1.9758128e-02]",12.117844581604004,-2.7387094890846444,8000
19,1.403259515762329,0.020777616649866104,0.08584654331207275,module.layer4.1.conv2,"[6.6043335e-14 7.0828367e-14 1.0456984e-13 ... 1.3097000e-02 1.8173127e-02
 2.0777617e-02]",4.73460578918457,-2.360849802346801,8000
20,1.8641955852508545,1.9820692539215088,0.15673819184303284,module.linear,"[3.8478216e-09 6.5358975e-08 6.8522333e-08 ... 1.5437187e+00 1.5841057e+00
 1.9820693e+00]",1289.981689453125,0.553887601405009,8000
