,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0528875589370728,0.8590654134750366,0.21762776374816895,module.conv1,"[5.4713641e-36 4.7556237e-35 7.1062910e-35 ... 6.0323358e-01 6.9904935e-01
 8.5906541e-01]",15.783159255981445,-0.0694629570029013,3200
1,1.1685075759887695,0.12829412519931793,0.21747183799743652,module.layer1.0.conv1,"[7.16236940e-25 1.14919641e-21 1.40332758e-20 ... 1.12689413e-01
 1.20819345e-01 1.28294125e-01]",8.703893661499023,-1.042067145744002,8000
2,1.3833048343658447,0.11576762050390244,0.14792069792747498,module.layer1.0.conv2,"[3.1274547e-14 2.2167881e-13 2.5677493e-13 ... 8.2398154e-02 9.3050823e-02
 1.1576762e-01]",10.55577564239502,-1.2953444820397404,8000
3,1.4037976264953613,0.04354396089911461,0.15241605043411255,module.layer1.1.conv1,"[3.4562311e-15 7.0727366e-14 9.0231635e-14 ... 3.6591917e-02 4.1161761e-02
 4.3543961e-02]",7.8506927490234375,-1.9106697394900136,8000
4,1.3893338441848755,0.08146694302558899,0.1427001953125,module.layer1.1.conv2,"[1.3495903e-14 3.8355766e-14 2.7392441e-13 ... 4.1889708e-02 4.3741684e-02
 8.1466943e-02]",8.361296653747559,-1.5130103699968835,8000
5,1.5051109790802002,0.07075349986553192,0.15237957239151,module.layer2.0.conv1,"[5.1069166e-15 9.1799859e-14 1.5897269e-12 ... 4.0107995e-02 4.2990241e-02
 7.0753500e-02]",13.072212219238281,-1.731257023221833,8000
6,1.571925163269043,0.07054003328084946,0.13853943347930908,module.layer2.0.conv2,"[2.06188953e-15 1.13005884e-13 1.15896631e-13 ... 3.90290618e-02
 3.97496857e-02 7.05400333e-02]",11.752628326416016,-1.8101729628045644,8000
7,1.175959825515747,0.10799254477024078,0.1951281726360321,module.layer2.0.shortcut.0,"[7.02704390e-21 4.23178396e-20 6.93715150e-20 ... 8.88199359e-02
 9.13687348e-02 1.07992545e-01]",11.286314010620117,-1.1366900875226118,8000
8,1.5885474681854248,0.03723571449518204,0.1522379219532013,module.layer2.1.conv1,"[3.6410849e-16 1.9124568e-15 5.7556994e-15 ... 2.3232128e-02 2.4577321e-02
 3.7235714e-02]",8.559021949768066,-2.2700983636977763,8000
9,1.5343708992004395,0.022841738536953926,0.15037408471107483,module.layer2.1.conv2,"[1.0584679e-15 1.1581280e-13 2.6483937e-13 ... 2.0980474e-02 2.1883376e-02
 2.2841739e-02]",7.5356221199035645,-2.5183182207735366,8000
10,1.6598856449127197,0.035323016345500946,0.12488213181495667,module.layer3.0.conv1,"[1.1683318e-12 3.2516836e-11 5.1338933e-11 ... 3.3764090e-02 3.4919441e-02
 3.5323016e-02]",16.237524032592773,-2.410058044426441,8000
11,1.7267158031463623,0.02737797051668167,0.14143744111061096,module.layer3.0.conv2,"[3.8148256e-12 4.0010213e-12 1.8156361e-10 ... 2.6095971e-02 2.6845809e-02
 2.7377971e-02]",14.109539031982422,-2.6981639530719126,8000
12,1.5897817611694336,0.05137459188699722,0.1654415726661682,module.layer3.0.shortcut.0,"[3.2865475e-12 2.3481007e-11 2.7845823e-11 ... 3.6574926e-02 3.9135728e-02
 5.1374592e-02]",17.80517578125,-2.049628703213104,8000
13,1.6532115936279297,0.016771677881479263,0.16239044070243835,module.layer3.1.conv1,"[1.90221935e-24 5.52527329e-24 1.64450709e-23 ... 1.30155375e-02
 1.50666973e-02 1.67716779e-02]",7.673314094543457,-2.935150692789756,8000
14,1.5571184158325195,0.017002031207084656,0.14787477254867554,module.layer3.1.conv2,"[1.8340739e-21 2.9286778e-21 4.9229246e-21 ... 1.3714563e-02 1.6686471e-02
 1.7002031e-02]",6.52830696105957,-2.7553197771285585,8000
15,1.7222248315811157,0.02238626778125763,0.13363298773765564,module.layer4.0.conv1,"[5.6999363e-22 7.5519050e-22 1.3679406e-19 ... 2.0837385e-02 2.2081915e-02
 2.2386268e-02]",12.153081893920898,-2.8417024984288797,8000
16,1.7808952331542969,0.027747459709644318,0.1473817229270935,module.layer4.0.conv2,"[1.1208761e-12 3.4835256e-11 4.4727493e-11 ... 1.1901327e-02 1.2026680e-02
 2.7747460e-02]",9.058588027954102,-2.7724563297476843,8000
17,1.920331597328186,0.031722359359264374,0.1590711772441864,module.layer4.0.shortcut.0,"[7.8177770e-11 9.1084952e-11 1.8189558e-10 ... 2.9972285e-02 2.9998414e-02
 3.1722359e-02]",26.759260177612305,-2.8778752204136797,8000
18,1.61138916015625,0.013826045207679272,0.14665654301643372,module.layer4.1.conv1,"[4.7919270e-23 8.2717954e-23 7.6339032e-22 ... 1.3093124e-02 1.3304990e-02
 1.3826045e-02]",9.901102066040039,-2.9960591324377237,8000
19,1.3914697170257568,0.01075062993913889,0.0791994035243988,module.layer4.1.conv2,"[8.0815698e-14 1.4788402e-13 1.5458163e-13 ... 9.9273054e-03 1.0482174e-02
 1.0750630e-02]",2.9815616607666016,-2.7392000964086316,8000
20,1.8273913860321045,1.1958262920379639,0.15389278531074524,module.linear,"[4.2145365e-10 3.3394292e-09 2.1592490e-08 ... 1.1146791e+00 1.1244897e+00
 1.1958263e+00]",1096.9508056640625,0.1419300128999814,8000
