,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0655399560928345,1.4001405239105225,0.1858142912387848,module.conv1,"[4.9826864e-35 1.2261883e-33 2.3654255e-32 ... 1.0121102e+00 1.2728913e+00
 1.4001405e+00]",26.465940475463867,0.15575170737603392,3200
1,1.1865087747573853,0.18919308483600616,0.1991482675075531,module.layer1.0.conv1,"[1.1237204e-18 1.3075284e-18 1.6748305e-18 ... 1.4736144e-01 1.7511325e-01
 1.8919308e-01]",12.425447463989258,-0.8579582557318164,8000
2,1.3768397569656372,0.2170291244983673,0.1488567590713501,module.layer1.0.conv2,"[5.4326980e-13 5.6810616e-13 2.8479027e-12 ... 1.3857828e-01 1.5490371e-01
 2.1702912e-01]",16.138153076171875,-0.91350837021776,8000
3,1.3941409587860107,0.07036962360143661,0.15478301048278809,module.layer1.1.conv1,"[2.9926585e-14 8.1009113e-14 1.3135596e-13 ... 5.8103237e-02 6.9718786e-02
 7.0369624e-02]",11.596291542053223,-1.6069074632839675,8000
4,1.394887924194336,0.1380220502614975,0.13876354694366455,module.layer1.1.conv2,"[3.6270642e-14 1.1826233e-13 1.7016750e-13 ... 6.9265477e-02 6.9272980e-02
 1.3802205e-01]",12.811040878295898,-1.1996754872638409,8000
5,1.491074562072754,0.09337565302848816,0.15298870205879211,module.layer2.0.conv1,"[5.1668495e-13 1.8323132e-12 4.7023383e-12 ... 7.3415838e-02 8.2624562e-02
 9.3375653e-02]",20.758399963378906,-1.5354584062325733,8000
6,1.5669718980789185,0.09221423417329788,0.13811197876930237,module.layer2.0.conv2,"[2.9603742e-13 8.6544796e-13 1.2817591e-12 ... 5.2442230e-02 6.8215780e-02
 9.2214234e-02]",18.882118225097656,-1.6221324994818873,8000
7,1.1777684688568115,0.1415523737668991,0.1985284388065338,module.layer2.0.shortcut.0,"[3.7517921e-20 7.1957455e-19 7.9709740e-19 ... 1.2501289e-01 1.2811933e-01
 1.4155237e-01]",16.976417541503906,-1.000023000313234,8000
8,1.5808480978012085,0.0639842078089714,0.15075096487998962,module.layer2.1.conv1,"[6.7710892e-14 5.3589294e-12 5.3686400e-12 ... 4.4149265e-02 4.7817916e-02
 6.3984208e-02]",12.505772590637207,-1.8874175473005295,8000
9,1.5183049440383911,0.04051603749394417,0.1471785306930542,module.layer2.1.conv2,"[3.5349689e-17 2.6750805e-14 1.1745799e-13 ... 3.0034088e-02 3.4117326e-02
 4.0516037e-02]",11.518699645996094,-2.1140468639551053,8000
10,1.6730644702911377,0.050911035388708115,0.12987306714057922,module.layer3.0.conv1,"[2.7424671e-12 6.6631162e-12 3.2668701e-11 ... 4.3219641e-02 4.4680782e-02
 5.0911035e-02]",24.786224365234375,-2.163587014211929,8000
11,1.722804069519043,0.04562770202755928,0.14217889308929443,module.layer3.0.conv2,"[8.9478460e-15 2.1865917e-11 2.0452293e-10 ... 3.8161438e-02 4.1647345e-02
 4.5627702e-02]",20.798154830932617,-2.309886429870018,8000
12,1.5893707275390625,0.08000408858060837,0.1649128496646881,module.layer3.0.shortcut.0,"[2.0661127e-11 3.6382314e-11 4.2144819e-11 ... 5.6213189e-02 6.0695440e-02
 8.0004089e-02]",28.645954132080078,-1.7433613892840616,8000
13,1.643718957901001,0.017733389511704445,0.1618812382221222,module.layer3.1.conv1,"[1.2398955e-21 1.3147979e-20 4.8947799e-20 ... 1.6075598e-02 1.6152199e-02
 1.7733390e-02]",10.455045700073242,-2.8784941941725655,8000
14,1.5514285564422607,0.02532973885536194,0.14693617820739746,module.layer3.1.conv2,"[1.6111951e-17 3.2612777e-17 3.7889580e-17 ... 1.8313985e-02 2.4095530e-02
 2.5329739e-02]",9.111274719238281,-2.476652899529913,8000
15,1.7503719329833984,0.03341557830572128,0.14036506414413452,module.layer4.0.conv1,"[1.0091279e-15 1.9823539e-14 4.3306345e-14 ... 2.5736442e-02 2.6800569e-02
 3.3415578e-02]",16.280284881591797,-2.583638274207452,8000
16,1.770462989807129,0.029080137610435486,0.1542683243751526,module.layer4.0.conv2,"[4.0846122e-11 9.8648138e-11 1.3027515e-10 ... 1.1936696e-02 1.5422678e-02
 2.9080138e-02]",10.834681510925293,-2.7201456097208343,8000
17,1.8953248262405396,0.06406113505363464,0.15819811820983887,module.layer4.0.shortcut.0,"[5.5343147e-11 2.7965164e-10 3.4083572e-10 ... 5.2945483e-02 5.6082908e-02
 6.4061135e-02]",42.33121871948242,-2.261890826760521,8000
18,1.6153627634048462,0.018546858802437782,0.1455479860305786,module.layer4.1.conv1,"[1.4896194e-17 3.4350597e-17 3.6411966e-16 ... 1.7910548e-02 1.8124942e-02
 1.8546859e-02]",12.413748741149902,-2.797371567552824,8000
19,1.4007527828216553,0.01987604610621929,0.07891902327537537,module.layer4.1.conv2,"[4.2229099e-14 9.4440094e-14 9.4581800e-14 ... 1.3451679e-02 1.4461117e-02
 1.9876046e-02]",4.585865020751953,-2.3836189942443995,8000
20,1.850317358970642,1.6474602222442627,0.15484771132469177,module.linear,"[8.0441248e-10 1.0402480e-09 1.1911476e-09 ... 1.3517810e+00 1.3689097e+00
 1.6474602e+00]",1241.25,0.4011764423507944,8000
