,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0531131029129028,0.8431912064552307,0.21381130814552307,module.conv1,"[2.0913246e-35 2.2210557e-35 1.0403336e-34 ... 5.5471814e-01 6.8269902e-01
 8.4319121e-01]",14.882963180541992,-0.07800822765257201,3200
1,1.1683555841445923,0.12772956490516663,0.21772311627864838,module.layer1.0.conv1,"[1.68579861e-20 2.77124666e-20 6.37460406e-20 ... 1.04322962e-01
 1.14841335e-01 1.27729565e-01]",8.25482177734375,-1.044169395076418,8000
2,1.3819231986999512,0.10650297999382019,0.14813706278800964,module.layer1.0.conv2,"[2.2916890e-13 3.2307476e-13 3.8357588e-13 ... 7.8148775e-02 8.4202789e-02
 1.0650298e-01]",9.962115287780762,-1.3441113482557299,8000
3,1.4077973365783691,0.04127652198076248,0.14989441633224487,module.layer1.1.conv1,"[7.1520074e-14 8.8863317e-14 1.8028595e-13 ... 3.7062399e-02 3.8929384e-02
 4.1276522e-02]",7.349437713623047,-1.9488094946513115,8000
4,1.3902854919433594,0.07072751224040985,0.14134731888771057,module.layer1.1.conv2,"[1.6293702e-14 3.5455582e-13 5.2478470e-13 ... 4.0484045e-02 4.3626718e-02
 7.0727512e-02]",7.862426280975342,-1.599400581520603,8000
5,1.504578948020935,0.06763559579849243,0.1516859531402588,module.layer2.0.conv1,"[2.4846401e-12 3.0815164e-12 5.0717421e-12 ... 3.8257077e-02 4.1131549e-02
 6.7635596e-02]",12.273033142089844,-1.7600935863177078,8000
6,1.5753804445266724,0.06513027846813202,0.13648614287376404,module.layer2.0.conv2,"[1.1012058e-14 1.3559465e-13 1.8562764e-13 ... 3.5039663e-02 3.6405820e-02
 6.5130278e-02]",10.971281051635742,-1.868743167120256,8000
7,1.175495982170105,0.10200296342372894,0.19656577706336975,module.layer2.0.shortcut.0,"[9.3960079e-20 7.2584494e-19 1.2845576e-18 ... 8.6346649e-02 9.0603098e-02
 1.0200296e-01]",10.74204158782959,-1.1653716830564749,8000
8,1.5902700424194336,0.03492111712694168,0.14889085292816162,module.layer2.1.conv1,"[5.1092978e-17 8.6010822e-16 5.3101550e-15 ... 2.2586649e-02 2.4703845e-02
 3.4921117e-02]",8.102800369262695,-2.3168833039441097,8000
9,1.5269492864608765,0.021809078752994537,0.14991584420204163,module.layer2.1.conv2,"[2.9011643e-15 1.4054724e-13 2.5146061e-13 ... 2.0993534e-02 2.1795582e-02
 2.1809079e-02]",7.097049236297607,-2.536816557649418,8000
10,1.660360336303711,0.03429226949810982,0.12888696789741516,module.layer3.0.conv1,"[4.3994383e-14 1.0195744e-11 1.5578566e-11 ... 3.0136682e-02 3.3155937e-02
 3.4292269e-02]",15.212599754333496,-2.432102083285677,8000
11,1.7250404357910156,0.024943966418504715,0.13803556561470032,module.layer3.0.conv2,"[1.0337827e-11 1.1340206e-11 6.6304684e-11 ... 2.1987010e-02 2.3546366e-02
 2.4943966e-02]",13.278522491455078,-2.7652993097589693,8000
12,1.5866272449493408,0.05023977532982826,0.16719993948936462,module.layer3.0.shortcut.0,"[8.7232652e-13 2.6080568e-12 2.6230398e-11 ... 3.1028263e-02 3.5100415e-02
 5.0239775e-02]",16.67343521118164,-2.060953127178194,8000
13,1.6539597511291504,0.013764237985014915,0.159038245677948,module.layer3.1.conv1,"[1.1066151e-25 2.3586618e-25 3.1652344e-25 ... 1.1893737e-02 1.1992435e-02
 1.3764238e-02]",7.2774810791015625,-3.0784289927218795,8000
14,1.561034917831421,0.015470826998353004,0.14846786856651306,module.layer3.1.conv2,"[3.3483119e-23 1.3511258e-21 1.0352620e-20 ... 1.2659874e-02 1.4192688e-02
 1.5470827e-02]",6.200571537017822,-2.826232598430763,8000
15,1.7347664833068848,0.025112124159932137,0.12979018688201904,module.layer4.0.conv1,"[1.9920488e-20 4.1338154e-20 8.9512801e-20 ... 1.9444594e-02 2.0917131e-02
 2.5112124e-02]",11.52731990814209,-2.7758285604185087,8000
16,1.779059648513794,0.024317597970366478,0.1484655737876892,module.layer4.0.conv2,"[2.15954273e-12 7.59128177e-12 4.61146989e-11 ... 1.06815659e-02
 1.06915105e-02 2.43175980e-02]",8.657547950744629,-2.8715433979777485,8000
17,1.9200868606567383,0.03146175295114517,0.15989741683006287,module.layer4.0.shortcut.0,"[1.1457278e-13 7.9785484e-11 2.0552844e-10 ... 2.6706235e-02 2.6718700e-02
 3.1461753e-02]",24.870573043823242,-2.8843872838807334,8000
18,1.610464096069336,0.013385807164013386,0.1491522192955017,module.layer4.1.conv1,"[1.0546000e-21 1.8500413e-21 2.6495300e-21 ... 1.2071429e-02 1.2393268e-02
 1.3385807e-02]",9.411774635314941,-3.016971668428087,8000
19,1.3959345817565918,0.010098081082105637,0.07316333055496216,module.layer4.1.conv2,"[1.3075168e-13 1.6262023e-13 4.1427541e-13 ... 9.3004294e-03 9.3554147e-03
 1.0098081e-02]",2.821329116821289,-2.7859520012944867,8000
20,1.8245292901992798,1.1698708534240723,0.15298524498939514,module.linear,"[1.6436187e-09 2.0449198e-09 2.1984139e-09 ... 1.1214662e+00 1.1255596e+00
 1.1698709e+00]",1080.16748046875,0.12431963253170411,8000
