,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0527350902557373,0.8533522486686707,0.21592828631401062,module.conv1,"[9.4241575e-35 1.5174527e-34 1.6402991e-34 ... 5.7030261e-01 7.0191997e-01
 8.5335225e-01]",15.16779613494873,-0.07250361611757357,3200
1,1.1674948930740356,0.128270223736763,0.2185027152299881,module.layer1.0.conv1,"[1.06520927e-20 5.65884791e-20 1.94430238e-19 ... 1.05623715e-01
 1.19443342e-01 1.28270224e-01]",8.421749114990234,-1.0412585127485978,8000
2,1.3809362649917603,0.11240261048078537,0.1500633955001831,module.layer1.0.conv2,"[1.7135105e-15 1.9018265e-14 5.1335597e-14 ... 8.0082536e-02 8.5165374e-02
 1.1240261e-01]",10.173322677612305,-1.3108172961821856,8000
3,1.4022789001464844,0.040732208639383316,0.1515083611011505,module.layer1.1.conv1,"[6.1532742e-14 1.1672594e-13 1.7738671e-13 ... 3.5881985e-02 3.8992591e-02
 4.0732209e-02]",7.480376243591309,-1.949254669072251,8000
4,1.3897136449813843,0.07221236079931259,0.14189082384109497,module.layer1.1.conv2,"[2.4435027e-14 1.0899802e-13 6.2193355e-13 ... 4.2159241e-02 4.4835847e-02
 7.2212361e-02]",8.031522750854492,-1.5862031123899882,8000
5,1.5072128772735596,0.07264375686645508,0.1506749987602234,module.layer2.0.conv1,"[3.9054341e-12 5.4655768e-12 9.1797125e-12 ... 3.9697256e-02 4.2038657e-02
 7.2643757e-02]",12.550273895263672,-1.7164165926309496,8000
6,1.5693104267120361,0.07113151252269745,0.1366157829761505,module.layer2.0.conv2,"[6.3069897e-14 1.6688711e-13 2.1683837e-13 ... 3.5514321e-02 3.7964087e-02
 7.1131513e-02]",11.249846458435059,-1.8014710043142352,8000
7,1.1756973266601562,0.10351041704416275,0.19616758823394775,module.layer2.0.shortcut.0,"[7.7603920e-20 9.2142899e-20 1.7357234e-19 ... 8.5194953e-02 9.2287928e-02
 1.0351042e-01]",10.920121192932129,-1.158080609298635,8000
8,1.5870323181152344,0.03520900383591652,0.14987772703170776,module.layer2.1.conv1,"[1.8962351e-15 1.4475158e-14 3.8509540e-14 ... 2.2801345e-02 2.3634203e-02
 3.5209004e-02]",8.20850944519043,-2.3065074875189344,8000
9,1.532241940498352,0.023726709187030792,0.1479858160018921,module.layer2.1.conv2,"[2.3795514e-14 2.5755417e-14 1.8997872e-13 ... 1.8534413e-02 2.0941770e-02
 2.3726709e-02]",7.234064102172852,-2.4895292347508713,8000
10,1.6502423286437988,0.035443264991045,0.12875151634216309,module.layer3.0.conv1,"[2.7098611e-13 2.3377392e-12 2.6549103e-11 ... 2.9730776e-02 3.4117524e-02
 3.5443265e-02]",15.573089599609375,-2.393620848647821,8000
11,1.715155005455017,0.026439819484949112,0.14521971344947815,module.layer3.0.conv2,"[1.10997284e-13 2.03215114e-12 2.27108853e-11 ... 2.47615092e-02
 2.48044617e-02 2.64398195e-02]",13.572927474975586,-2.706071255523948,8000
12,1.5900483131408691,0.050188906490802765,0.16466152667999268,module.layer3.0.shortcut.0,"[4.4914139e-14 4.2658412e-13 5.1727134e-12 ... 3.0641936e-02 3.6829893e-02
 5.0188906e-02]",17.006301879882812,-2.0660964815600966,8000
13,1.6537182331085205,0.014315749518573284,0.1603112518787384,module.layer3.1.conv1,"[4.88500262e-24 1.33769794e-23 1.46411858e-23 ... 1.25152236e-02
 1.36812041e-02 1.43157495e-02]",7.384566783905029,-3.0497638630020916,8000
14,1.5549224615097046,0.017138998955488205,0.14817672967910767,module.layer3.1.conv2,"[4.6330644e-25 1.5388060e-21 2.3089244e-21 ... 1.2594926e-02 1.5792994e-02
 1.7138999e-02]",6.315195083618164,-2.746015687551797,8000
15,1.7258220911026,0.02398465760052204,0.1312662959098816,module.layer4.0.conv1,"[8.6494642e-21 2.5532796e-20 5.8015760e-20 ... 1.8613204e-02 1.8847747e-02
 2.3984658e-02]",11.675813674926758,-2.7959465151344927,8000
16,1.7815299034118652,0.023556917905807495,0.14775830507278442,module.layer4.0.conv2,"[8.1328850e-12 8.7737569e-12 2.1569722e-11 ... 1.0715264e-02 1.1526651e-02
 2.3556918e-02]",8.761092185974121,-2.900119627658567,8000
17,1.9189972877502441,0.030965903773903847,0.156273752450943,module.layer4.0.shortcut.0,"[6.6730905e-12 3.4696499e-11 7.6061490e-11 ... 2.5599340e-02 2.5682410e-02
 3.0965904e-02]",25.417551040649414,-2.895989971667293,8000
18,1.6137428283691406,0.0138844670727849,0.14845770597457886,module.layer4.1.conv1,"[8.7698462e-22 1.4619066e-21 2.2077479e-21 ... 1.2571577e-02 1.2662323e-02
 1.3884467e-02]",9.571342468261719,-2.9974801583764874,8000
19,1.3938628435134888,0.010705742985010147,0.07446730136871338,module.layer4.1.conv2,"[1.3743572e-13 1.4099187e-13 1.4000065e-12 ... 9.1107804e-03 9.6429214e-03
 1.0705743e-02]",2.8618879318237305,-2.7464439118778943,8000
20,1.8240652084350586,1.1738945245742798,0.1542418897151947,module.linear,"[1.2970378e-10 5.1295079e-09 2.1521197e-08 ... 1.1534762e+00 1.1642363e+00
 1.1738945e+00]",1084.9735107421875,0.1270079767314962,8000
