,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0513242483139038,0.475024551153183,0.22065266966819763,module.conv1,"[1.2223386e-35 1.4165142e-35 2.6476406e-35 ... 3.2967836e-01 3.9813164e-01
 4.7502455e-01]",8.707923889160156,-0.3398762491375038,3200
1,1.1658663749694824,0.09379074722528458,0.22117657959461212,module.layer1.0.conv1,"[1.6101481e-20 3.7188499e-20 3.8900679e-20 ... 7.4636921e-02 7.7764362e-02
 9.3790747e-02]",5.824518203735352,-1.1983240996619238,8000
2,1.3882064819335938,0.06512702256441116,0.14819321036338806,module.layer1.0.conv2,"[2.0993962e-14 6.5348761e-14 8.1905118e-14 ... 4.5515362e-02 4.6433248e-02
 6.5127023e-02]",6.250400066375732,-1.6467443581996153,8000
3,1.4099714756011963,0.02393142506480217,0.1534261703491211,module.layer1.1.conv1,"[1.5166263e-13 1.6395544e-13 3.3946584e-13 ... 2.2117855e-02 2.3059485e-02
 2.3931425e-02]",4.655611515045166,-2.2856080904880764,8000
4,1.3857065439224243,0.04630853608250618,0.14108514785766602,module.layer1.1.conv2,"[4.1200720e-15 1.3236089e-14 4.3252226e-14 ... 2.7983727e-02 2.8740458e-02
 4.6308536e-02]",4.939986705780029,-1.8490022118037521,8000
5,1.5065350532531738,0.04184037074446678,0.15085643529891968,module.layer2.0.conv1,"[1.1073399e-12 1.4817816e-12 1.4978919e-12 ... 2.3738269e-02 2.4038967e-02
 4.1840371e-02]",7.3840837478637695,-2.076614660462348,8000
6,1.5670404434204102,0.03870811313390732,0.13632294535636902,module.layer2.0.conv2,"[2.3364088e-16 5.9721806e-14 6.7799417e-14 ... 2.1339005e-02 2.1702113e-02
 3.8708113e-02]",6.492105960845947,-2.21297137743542,8000
7,1.1760046482086182,0.06809348613023758,0.19764593243598938,module.layer2.0.shortcut.0,"[3.5004874e-21 7.0516165e-20 1.0122084e-19 ... 6.1402738e-02 6.4595982e-02
 6.8093486e-02]",7.396533966064453,-1.3722732748357636,8000
8,1.5972219705581665,0.019601736217737198,0.1492808759212494,module.layer2.1.conv1,"[4.1442842e-16 7.0402684e-16 1.4759870e-15 ... 1.3263632e-02 1.6348433e-02
 1.9601736e-02]",4.828129768371582,-2.7275846790598086,8000
9,1.5298268795013428,0.01374224852770567,0.14733481407165527,module.layer2.1.conv2,"[1.79230732e-15 2.13143665e-15 2.25082023e-15 ... 1.08499415e-02
 1.09617515e-02 1.37422485e-02]",4.325625419616699,-2.8484492279869578,8000
10,1.652491569519043,0.02318212017416954,0.1241750419139862,module.layer3.0.conv1,"[8.8044199e-13 3.5110153e-12 6.3309011e-12 ... 1.6968045e-02 1.9879349e-02
 2.3182120e-02]",8.861475944519043,-2.701570632377331,8000
11,1.7177677154541016,0.017846278846263885,0.1411305069923401,module.layer3.0.conv2,"[3.48415350e-12 2.26875393e-11 2.61607697e-11 ... 1.47648975e-02
 1.69446990e-02 1.78462788e-02]",7.617695331573486,-3.003434956738365,8000
12,1.5974942445755005,0.024164419621229172,0.16666114330291748,module.layer3.0.shortcut.0,"[4.9680884e-12 5.8521877e-12 1.2872555e-11 ... 1.8791633e-02 2.3004990e-02
 2.4164420e-02]",9.651025772094727,-2.582866445406102,8000
13,1.6566122770309448,0.007862280122935772,0.1608203649520874,module.layer3.1.conv1,"[5.3368918e-26 1.6335485e-24 4.7792960e-24 ... 7.2959280e-03 7.6567857e-03
 7.8622801e-03]",4.466097831726074,-3.486260169591478,8000
14,1.5623959302902222,0.008590764366090298,0.14653894305229187,module.layer3.1.conv2,"[1.9092201e-23 7.3807432e-22 7.6255884e-22 ... 7.6427450e-03 8.1953006e-03
 8.5907644e-03]",3.804945468902588,-3.2278602967818584,8000
15,1.7199251651763916,0.01296249683946371,0.12237393856048584,module.layer4.0.conv1,"[4.8806601e-21 6.7723603e-21 8.2347696e-21 ... 1.2225672e-02 1.2586697e-02
 1.2962497e-02]",6.892241954803467,-3.2460342621574307,8000
16,1.7707512378692627,0.017273973673582077,0.14852294325828552,module.layer4.0.conv2,"[1.4973046e-12 4.2117364e-12 1.6386550e-11 ... 6.2695812e-03 7.7895136e-03
 1.7273974e-02]",5.35898494720459,-3.1211398492137037,8000
17,1.91530442237854,0.014570972882211208,0.163407564163208,module.layer4.0.shortcut.0,"[3.0724861e-12 7.2590878e-11 1.3250312e-10 ... 1.4468264e-02 1.4549984e-02
 1.4570973e-02]",13.192657470703125,-3.5174785020575396,8000
18,1.5980099439620972,0.008071009069681168,0.15360957384109497,module.layer4.1.conv1,"[2.8863438e-24 1.2234313e-21 2.4580849e-21 ... 7.4849282e-03 7.9743238e-03
 8.0710091e-03]",5.738723278045654,-3.344750132554633,8000
19,1.3932887315750122,0.0061856661923229694,0.07535028457641602,module.layer4.1.conv2,"[1.5506441e-15 4.2415978e-14 4.8045128e-14 ... 5.4191211e-03 5.4716640e-03
 6.1856662e-03]",1.6749992370605469,-3.0772363302046237,8000
20,1.8009709119796753,0.9335977435112,0.15745839476585388,module.linear,"[6.9148874e-11 2.0668924e-09 4.2183577e-09 ... 9.2460948e-01 9.3259418e-01
 9.3359774e-01]",920.8395385742188,-0.05374134417204139,8000
