,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.05137038230896,0.19654136896133423,0.21940594911575317,module.conv1,"[3.4459806e-37 6.7213754e-37 6.9387219e-37 ... 1.3447005e-01 1.6072285e-01
 1.9654137e-01]",3.525331735610962,-0.7428415626361785,3200
1,1.1658662557601929,0.058596134185791016,0.22277714312076569,module.layer1.0.conv1,"[1.14451174e-23 8.80858192e-22 3.60914896e-21 ... 4.61381637e-02
 4.88670543e-02 5.85961342e-02]",3.6149888038635254,-1.4364999965305867,8000
2,1.3870556354522705,0.03140588849782944,0.14935651421546936,module.layer1.0.conv2,"[2.2167211e-14 3.0082541e-14 5.0990072e-14 ... 2.1906462e-02 2.1994369e-02
 3.1405888e-02]",3.004790782928467,-2.0847292453305575,8000
3,1.4144351482391357,0.011107207275927067,0.15067505836486816,module.layer1.1.conv1,"[1.6612762e-14 2.7072681e-14 1.4789310e-13 ... 1.0130356e-02 1.0680063e-02
 1.1107207e-02]",2.184659481048584,-2.764365156251149,8000
4,1.3865599632263184,0.02112704887986183,0.14293408393859863,module.layer1.1.conv2,"[4.4810499e-16 1.5899457e-15 3.8392229e-14 ... 1.3869457e-02 1.4045418e-02
 2.1127049e-02]",2.3746910095214844,-2.322711400422779,8000
5,1.507157564163208,0.01870638132095337,0.15389853715896606,module.layer2.0.conv1,"[3.0753957e-14 5.2491269e-14 2.9270735e-13 ... 9.7793899e-03 9.8435665e-03
 1.8706381e-02]",3.119837760925293,-2.6043836695144655,8000
6,1.5659985542297363,0.014958762563765049,0.13881543278694153,module.layer2.0.conv2,"[6.5752330e-16 2.8652268e-15 3.2291486e-15 ... 8.6931027e-03 8.8910880e-03
 1.4958763e-02]",2.578300952911377,-2.8581107439795805,8000
7,1.1768238544464111,0.04265979304909706,0.19722527265548706,module.layer2.0.shortcut.0,"[5.0184091e-21 8.5370427e-21 6.6208480e-20 ... 3.6651663e-02 3.9575946e-02
 4.2659793e-02]",4.523431777954102,-1.6122266218851216,8000
8,1.6077089309692383,0.007420259993523359,0.15310949087142944,module.layer2.1.conv1,"[1.0964260e-17 4.7122911e-17 1.7727198e-15 ... 5.2589606e-03 6.3795573e-03
 7.4202600e-03]",1.8681806325912476,-3.4237461959792,8000
9,1.5319187641143799,0.005231224466115236,0.14637330174446106,module.layer2.1.conv2,"[6.7344328e-20 2.7861402e-17 2.4683827e-16 ... 4.5639635e-03 4.9665151e-03
 5.2312245e-03]",1.7811825275421143,-3.4949143280541617,8000
10,1.6435811519622803,0.00783240795135498,0.12495434284210205,module.layer3.0.conv1,"[2.4978149e-12 6.2654183e-12 7.7806164e-12 ... 7.2266306e-03 7.2769173e-03
 7.8324080e-03]",3.2473344802856445,-3.461553989581168,8000
11,1.7121574878692627,0.005988868419080973,0.13431811332702637,module.layer3.0.conv2,"[4.3146384e-13 1.5091482e-11 5.1983085e-11 ... 4.8872181e-03 5.5188434e-03
 5.9888684e-03]",2.605699062347412,-3.805535792698771,8000
12,1.5909368991851807,0.009913126938045025,0.1687062382698059,module.layer3.0.shortcut.0,"[4.9435591e-14 6.1108540e-13 4.9680034e-12 ... 7.1733473e-03 8.6995047e-03
 9.9131269e-03]",3.705939531326294,-3.1879023874672594,8000
13,1.6681792736053467,0.0030686352401971817,0.16046863794326782,module.layer3.1.conv1,"[7.3726909e-27 1.5720525e-26 1.1811035e-25 ... 2.6563606e-03 2.9015567e-03
 3.0686352e-03]",1.663208246231079,-4.192225817075048,8000
14,1.5577870607376099,0.0033002353738993406,0.14861759543418884,module.layer3.1.conv2,"[1.4529662e-22 1.6178020e-22 3.2707615e-22 ... 3.1765918e-03 3.2674796e-03
 3.3002354e-03]",1.5604662895202637,-3.865578623196905,8000
15,1.7018814086914062,0.005380773916840553,0.12029242515563965,module.layer4.0.conv1,"[3.7827886e-21 5.1378377e-21 1.1102826e-20 ... 4.3016523e-03 4.4821659e-03
 5.3807739e-03]",2.386997699737549,-3.8618331423535124,8000
16,1.7643028497695923,0.006082423031330109,0.1459464728832245,module.layer4.0.conv2,"[5.2752399e-12 6.9370967e-12 9.1305392e-12 ... 2.3939197e-03 2.7417566e-03
 6.0824230e-03]",1.7540662288665771,-3.9095599307564424,8000
17,1.9283232688903809,0.0038090727757662535,0.15917479991912842,module.layer4.0.shortcut.0,"[1.7135049e-12 2.4703716e-12 1.0572676e-11 ... 3.8004557e-03 3.8037712e-03
 3.8090728e-03]",3.5553245544433594,-4.664962492678762,8000
18,1.5948469638824463,0.0029416510369628668,0.14985650777816772,module.layer4.1.conv1,"[2.4896786e-22 4.9682475e-22 6.1616252e-22 ... 2.9032771e-03 2.9275457e-03
 2.9416510e-03]",2.202512741088867,-4.037209715841666,8000
19,1.3915380239486694,0.0033107148483395576,0.07629680633544922,module.layer4.1.conv2,"[1.6265470e-14 5.5968095e-14 1.6547716e-13 ... 2.7044197e-03 2.8999387e-03
 3.3107148e-03]",0.804467499256134,-3.4511231502189763,8000
20,1.7952629327774048,0.5890181660652161,0.1591128706932068,module.linear,"[6.5088988e-13 1.4261212e-08 2.7619359e-08 ... 5.8072209e-01 5.8127046e-01
 5.8901817e-01]",598.3868408203125,-0.4126794436155562,8000
