,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.068962812423706,1.5002638101577759,0.18321377038955688,module.conv1,"[7.7744754e-34 1.6398095e-33 6.1878574e-33 ... 1.1234914e+00 1.3221997e+00
 1.5002638e+00]",26.79814910888672,0.18831664864739886,3200
1,1.1970622539520264,0.20339520275592804,0.18553775548934937,module.layer1.0.conv1,"[1.69496483e-18 2.34123567e-18 1.25897005e-17 ... 1.44123346e-01
 1.68641433e-01 2.03395203e-01]",12.671920776367188,-0.8279592340254903,8000
2,1.375639796257019,0.24642807245254517,0.1447402536869049,module.layer1.0.conv2,"[1.8354768e-13 5.1577595e-13 6.5389193e-13 ... 1.4850293e-01 1.5135437e-01
 2.4642807e-01]",16.546903610229492,-0.8368151968163116,8000
3,1.39461088180542,0.06409096717834473,0.15173211693763733,module.layer1.1.conv1,"[5.1667980e-14 2.6117490e-13 6.0121000e-13 ... 5.8446247e-02 5.9737824e-02
 6.4090967e-02]",11.809758186340332,-1.6640541314369652,8000
4,1.3912014961242676,0.13857971131801605,0.14030197262763977,module.layer1.1.conv2,"[3.4102190e-14 6.4148461e-14 8.8020296e-14 ... 6.1594207e-02 6.9252111e-02
 1.3857971e-01]",13.089862823486328,-1.1940687278458142,8000
5,1.497854471206665,0.08070790022611618,0.1537860929965973,module.layer2.0.conv1,"[6.7523916e-12 2.2357768e-11 2.5441430e-11 ... 7.9376325e-02 8.0010138e-02
 8.0707900e-02]",20.678409576416016,-1.6372806842550796,8000
6,1.5680161714553833,0.09183874726295471,0.13806772232055664,module.layer2.0.conv2,"[5.7270248e-13 1.6857858e-12 1.8147321e-12 ... 6.0935814e-02 7.1920216e-02
 9.1838747e-02]",19.30061912536621,-1.6259920781328014,8000
7,1.1772600412368774,0.14598466455936432,0.19991210103034973,module.layer2.0.shortcut.0,"[8.6707905e-22 5.3217430e-20 1.7607082e-19 ... 1.3064039e-01 1.4318167e-01
 1.4598466e-01]",17.330108642578125,-0.9838276974735414,8000
8,1.5709729194641113,0.05583734065294266,0.1499250829219818,module.layer2.1.conv1,"[3.0493926e-12 6.6101326e-12 1.3431831e-11 ... 4.4250999e-02 4.6657238e-02
 5.5837341e-02]",12.92919635772705,-1.968547321340547,8000
9,1.5207915306091309,0.04015544429421425,0.1471252143383026,module.layer2.1.conv2,"[2.0466913e-13 3.6664534e-12 6.1800044e-12 ... 3.2296371e-02 3.2962553e-02
 4.0155444e-02]",11.793808937072754,-2.1234136371200454,8000
10,1.6761257648468018,0.06480405479669571,0.12926772236824036,module.layer3.0.conv1,"[8.5090251e-12 1.6913280e-11 1.9163560e-11 ... 4.8489839e-02 4.8996206e-02
 6.4804055e-02]",25.426504135131836,-1.991904204028812,8000
11,1.7312361001968384,0.05487074330449104,0.14221349358558655,module.layer3.0.conv2,"[1.8584344e-11 3.3350010e-11 3.8906694e-11 ... 3.9789245e-02 4.0363654e-02
 5.4870743e-02]",21.183406829833984,-2.1824986419668715,8000
12,1.597993016242981,0.08197513222694397,0.1611115038394928,module.layer3.0.shortcut.0,"[2.7569056e-12 1.1535575e-11 3.9718045e-11 ... 5.4643523e-02 6.4598523e-02
 8.1975132e-02]",29.561378479003906,-1.7359283762883548,8000
13,1.6400010585784912,0.021034756675362587,0.15995004773139954,module.layer3.1.conv1,"[5.34576578e-23 2.15818627e-20 1.07167317e-19 ... 1.84928011e-02
 1.85069833e-02 2.10347567e-02]",10.606019973754883,-2.750384287478363,8000
14,1.5488609075546265,0.02319708839058876,0.1477203369140625,module.layer3.1.conv2,"[1.9777036e-18 2.1785373e-18 1.4823297e-17 ... 2.2254257e-02 2.2779455e-02
 2.3197088e-02]",9.133379936218262,-2.531716187750511,8000
15,1.7479346990585327,0.032445888966321945,0.1369781196117401,module.layer4.0.conv1,"[1.0570930e-13 1.7493590e-13 2.6922591e-13 ... 2.7695239e-02 3.0936804e-02
 3.2445889e-02]",16.22043228149414,-2.6023956608044814,8000
16,1.7694261074066162,0.02213507704436779,0.15100422501564026,module.layer4.0.conv2,"[1.0696827e-11 2.7048627e-11 2.7262989e-11 ... 1.5126059e-02 2.1120774e-02
 2.2135077e-02]",10.880910873413086,-2.9282568171061683,8000
17,1.896063208580017,0.06626700609922409,0.15596097707748413,module.layer4.0.shortcut.0,"[1.0713037e-12 1.3534125e-10 3.3703237e-10 ... 4.6782270e-02 6.2327974e-02
 6.6267006e-02]",43.29485321044922,-2.234894728732084,8000
18,1.6099213361740112,0.019981849938631058,0.1475711464881897,module.layer4.1.conv1,"[1.1499554e-15 1.1506360e-15 1.8245304e-15 ... 1.8788431e-02 1.8992132e-02
 1.9981850e-02]",12.359346389770508,-2.73584285553585,8000
19,1.3997423648834229,0.022189244627952576,0.0867902934551239,module.layer4.1.conv2,"[2.2839557e-15 1.1015715e-12 6.5899452e-12 ... 1.4465369e-02 1.5250444e-02
 2.2189245e-02]",4.589080810546875,-2.314974382870027,8000
20,1.8544050455093384,1.6896884441375732,0.15169799327850342,module.linear,"[1.1234206e-09 2.3143742e-09 2.4396036e-09 ... 1.4161460e+00 1.4182063e+00
 1.6896884e+00]",1249.91650390625,0.4224457713492325,8000
