,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0587241649627686,1.245132565498352,0.20162731409072876,module.conv1,"[8.6933755e-36 4.9269376e-35 5.1474576e-35 ... 9.2222893e-01 1.0658599e+00
 1.2451326e+00]",23.161958694458008,0.10080704803985266,3200
1,1.17791748046875,0.16861191391944885,0.20304061472415924,module.layer1.0.conv1,"[1.07560453e-19 4.40894246e-19 4.10224922e-18 ... 1.34468645e-01
 1.54859394e-01 1.68611914e-01]",11.324836730957031,-0.9106618351278524,8000
2,1.3775475025177002,0.19114001095294952,0.1459486186504364,module.layer1.0.conv2,"[1.10164265e-13 6.77367450e-13 7.23140894e-13 ... 1.24497645e-01
 1.25658497e-01 1.91140011e-01]",14.715821266174316,-0.9899722995726813,8000
3,1.3991460800170898,0.0634765475988388,0.15178850293159485,module.layer1.1.conv1,"[1.4283752e-14 1.0201733e-12 1.7521801e-12 ... 5.3707238e-02 6.2355891e-02
 6.3476548e-02]",10.914104461669922,-1.6753189102949384,8000
4,1.3955564498901367,0.12843994796276093,0.13765773177146912,module.layer1.1.conv2,"[8.6819291e-14 1.6102377e-13 4.9484706e-13 ... 6.0793512e-02 6.4397231e-02
 1.2843995e-01]",11.769817352294922,-1.2438592950073832,8000
5,1.502075433731079,0.09196973592042923,0.15257227420806885,module.layer2.0.conv1,"[1.9198762e-14 1.8290503e-11 3.6578535e-11 ... 5.8332883e-02 6.3309819e-02
 9.1969736e-02]",18.805057525634766,-1.556683477053326,8000
6,1.5776722431182861,0.09177535772323608,0.13482916355133057,module.layer2.0.conv2,"[9.8977318e-14 1.9844850e-13 2.9230472e-12 ... 4.8099458e-02 5.5586264e-02
 9.1775358e-02]",17.034212112426758,-1.6364782626627707,8000
7,1.1779900789260864,0.1267293393611908,0.19818535447120667,module.layer2.0.shortcut.0,"[2.6989923e-20 5.9412299e-20 6.1811679e-20 ... 1.1636778e-01 1.2340692e-01
 1.2672934e-01]",15.287138938903809,-1.0568017922550952,8000
8,1.5750694274902344,0.05430760979652405,0.15265488624572754,module.layer2.1.conv1,"[2.7317509e-13 3.1069803e-13 5.4791019e-13 ... 4.1224573e-02 4.1299336e-02
 5.4307610e-02]",11.762237548828125,-1.9926822504155959,8000
9,1.5168242454528809,0.03423424810171127,0.1482383906841278,module.layer2.1.conv2,"[5.4849595e-14 8.3607471e-14 6.6240627e-13 ... 2.6124706e-02 2.9596511e-02
 3.4234248e-02]",10.26449203491211,-2.222965400697947,8000
10,1.6753917932510376,0.05328471213579178,0.1254999339580536,module.layer3.0.conv1,"[3.6610881e-11 5.6554011e-11 1.6271835e-10 ... 4.7074012e-02 5.1299229e-02
 5.3284712e-02]",22.880176544189453,-2.133439513471167,8000
11,1.7302944660186768,0.04099158197641373,0.14243066310882568,module.layer3.0.conv2,"[6.7196400e-13 1.3925651e-12 3.6872862e-12 ... 3.5838276e-02 3.8923468e-02
 4.0991582e-02]",19.762537002563477,-2.400446719184431,8000
12,1.5976279973983765,0.07681936025619507,0.16171124577522278,module.layer3.0.shortcut.0,"[7.2157870e-12 1.8282997e-11 2.6449164e-11 ... 4.5815405e-02 4.6308342e-02
 7.6819360e-02]",25.275169372558594,-1.7806032358333685,8000
13,1.639380931854248,0.0188386719673872,0.163982093334198,module.layer3.1.conv1,"[1.4305466e-22 4.5634621e-22 2.2756173e-21 ... 1.7382950e-02 1.8184373e-02
 1.8838672e-02]",9.963175773620605,-2.8278496729219667,8000
14,1.552469253540039,0.024408666417002678,0.14821073412895203,module.layer3.1.conv2,"[5.9330406e-21 8.6946415e-20 9.0931435e-20 ... 1.6888468e-02 1.9776976e-02
 2.4408666e-02]",8.514896392822266,-2.5032882817863316,8000
15,1.745065689086914,0.027972709387540817,0.13535913825035095,module.layer4.0.conv1,"[2.0021002e-17 4.0552520e-17 4.3345909e-17 ... 2.4774019e-02 2.6564742e-02
 2.7972709e-02]",15.580460548400879,-2.710550271789461,8000
16,1.7793200016021729,0.03784042224287987,0.1467185914516449,module.layer4.0.conv2,"[4.60152853e-11 5.67693427e-11 1.01614904e-10 ... 1.28423376e-02
 1.43818604e-02 3.78404222e-02]",10.927350997924805,-2.530271378909229,8000
17,1.8963062763214111,0.06060565635561943,0.15566346049308777,module.layer4.0.shortcut.0,"[3.0922992e-12 1.1321209e-11 4.2260535e-11 ... 4.2922400e-02 4.4466086e-02
 6.0605656e-02]",38.8771858215332,-2.3087279379748336,8000
18,1.61629056930542,0.017481261864304543,0.14704710245132446,module.layer4.1.conv1,"[1.4878704e-18 1.7117556e-18 1.9851036e-18 ... 1.6282426e-02 1.6299125e-02
 1.7481262e-02]",12.095393180847168,-2.8405130444065065,8000
19,1.3964520692825317,0.017700234428048134,0.08037024736404419,module.layer4.1.conv2,"[7.8184610e-14 8.6202882e-14 8.4446886e-13 ... 1.3640525e-02 1.3686911e-02
 1.7700234e-02]",4.232973098754883,-2.4466133252560938,8000
20,1.8464704751968384,1.472617268562317,0.15418726205825806,module.linear,"[3.8935015e-09 3.9482302e-09 5.3616063e-09 ... 1.2804055e+00 1.2853330e+00
 1.4726173e+00]",1194.739990234375,0.3103730170329441,8000
