,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0553725957870483,1.1672247648239136,0.2117001712322235,module.conv1,"[5.3572887e-37 3.7671139e-36 7.1351876e-36 ... 7.7549410e-01 9.8861247e-01
 1.1672248e+00]",20.71257972717285,0.07087301195577697,3200
1,1.1746959686279297,0.1681002974510193,0.20786455273628235,module.layer1.0.conv1,"[3.3183353e-19 1.1725384e-18 1.6801331e-18 ... 1.2522805e-01 1.4259961e-01
 1.6810030e-01]",10.574177742004395,-0.9097215822694638,8000
2,1.376350998878479,0.1615549921989441,0.15183782577514648,module.layer1.0.conv2,"[3.06918119e-14 4.19427168e-14 3.67055046e-13 ... 1.05905816e-01
 1.19019896e-01 1.61554992e-01]",13.374990463256836,-1.0896290321136628,8000
3,1.398928165435791,0.0513581857085228,0.1518244445323944,module.layer1.1.conv1,"[1.3018563e-14 2.7331329e-12 4.7769692e-12 ... 5.0106805e-02 5.1098946e-02
 5.1358186e-02]",9.922938346862793,-1.8037644442027931,8000
4,1.3923816680908203,0.11120717972517014,0.1410919427871704,module.layer1.1.conv2,"[1.9613554e-14 2.1506213e-13 3.7958972e-13 ... 5.6707405e-02 5.8233120e-02
 1.1120718e-01]",10.755268096923828,-1.3281471655573882,8000
5,1.5021086931228638,0.08288616687059402,0.15103039145469666,module.layer2.0.conv1,"[3.8961128e-16 1.7620013e-13 7.5554363e-13 ... 5.5189077e-02 5.6690834e-02
 8.2886167e-02]",17.089969635009766,-1.6245575056834343,8000
6,1.57132887840271,0.08864579349756241,0.13434070348739624,module.layer2.0.conv2,"[1.2825837e-12 1.3874976e-12 4.9046106e-12 ... 5.0617352e-02 5.4834120e-02
 8.8645793e-02]",15.299528121948242,-1.653575167327326,8000
7,1.1761671304702759,0.11686393618583679,0.19801416993141174,module.layer2.0.shortcut.0,"[6.59088982e-20 4.10007167e-19 6.59140112e-19 ... 1.09861128e-01
 1.10561036e-01 1.16863936e-01]",13.899385452270508,-1.0965635391954565,8000
8,1.5909595489501953,0.04846388101577759,0.15143251419067383,module.layer2.1.conv1,"[5.1456477e-17 5.0380581e-14 8.1852399e-14 ... 3.0288808e-02 3.3837710e-02
 4.8463881e-02]",10.888066291809082,-2.0914464838953886,8000
9,1.5216866731643677,0.02804054319858551,0.1485270857810974,module.layer2.1.conv2,"[5.7077661e-14 1.4938025e-13 3.6157739e-13 ... 2.5511932e-02 2.6190538e-02
 2.8040543e-02]",9.429603576660156,-2.361982714809089,8000
10,1.669374704360962,0.052016422152519226,0.12824440002441406,module.layer3.0.conv1,"[1.6294105e-11 2.0237881e-11 2.7396219e-11 ... 4.1568026e-02 4.7045898e-02
 5.2016422e-02]",20.91949462890625,-2.1432426119933408,8000
11,1.734408974647522,0.031049875542521477,0.141137957572937,module.layer3.0.conv2,"[9.3341198e-13 2.3592638e-12 9.9500685e-12 ... 2.8791949e-02 2.9879069e-02
 3.1049876e-02]",18.06838607788086,-2.6153849055781624,8000
12,1.5861010551452637,0.06655780971050262,0.16959351301193237,module.layer3.0.shortcut.0,"[7.1771035e-12 2.4954422e-11 5.1574540e-11 ... 4.2114042e-02 4.4658050e-02
 6.6557810e-02]",23.134336471557617,-1.8665252733430922,8000
13,1.657822847366333,0.019983423873782158,0.16051837801933289,module.layer3.1.conv1,"[5.0487133e-24 5.5442935e-24 1.2982009e-23 ... 1.7090322e-02 1.7960267e-02
 1.9983424e-02]",9.158834457397461,-2.8171882643153476,8000
14,1.550715684890747,0.023386862128973007,0.1501775085926056,module.layer3.1.conv2,"[6.8339220e-22 2.1016177e-21 1.1755634e-20 ... 1.7776273e-02 1.8777128e-02
 2.3386862e-02]",7.863990783691406,-2.5292607712698487,8000
15,1.7446670532226562,0.028006933629512787,0.13221287727355957,module.layer4.0.conv1,"[4.8000160e-20 1.0926727e-18 5.1188819e-18 ... 2.3382846e-02 2.6877036e-02
 2.8006934e-02]",14.68477725982666,-2.7090046160186048,8000
16,1.780531883239746,0.03377249091863632,0.14746439456939697,module.layer4.0.conv2,"[4.9492554e-12 7.4182717e-12 1.6640226e-11 ... 1.2608926e-02 1.3383159e-02
 3.3772491e-02]",10.546964645385742,-2.6199403260678236,8000
17,1.8992817401885986,0.05002892389893532,0.16281342506408691,module.layer4.0.shortcut.0,"[2.5676353e-12 5.2434002e-11 6.5765074e-11 ... 4.0490713e-02 4.0652588e-02
 5.0028924e-02]",35.06633758544922,-2.470545496000776,8000
18,1.617783784866333,0.018835579976439476,0.14574360847473145,module.layer4.1.conv1,"[2.83917780e-22 4.21516861e-21 1.16519836e-20 ... 1.61931850e-02
 1.74744371e-02 1.88355800e-02]",11.653564453125,-2.790711006658249,8000
19,1.3966034650802612,0.014902221970260143,0.08093294501304626,module.layer4.1.conv2,"[4.14509888e-15 1.01294576e-13 4.91910657e-13 ... 1.30127808e-02
 1.38470829e-02 1.49022220e-02]",3.8484036922454834,-2.5512439441625583,8000
20,1.841064453125,1.3559777736663818,0.15277206897735596,module.linear,"[7.6193696e-10 1.8896856e-08 2.1172553e-08 ... 1.2792075e+00 1.2817392e+00
 1.3559778e+00]",1163.10986328125,0.24348550713269743,8000
