,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511633157730103,0.5704837441444397,0.21895679831504822,module.conv1,"[2.2328999e-35 1.1546212e-34 2.0278143e-34 ... 3.9078835e-01 4.5818251e-01
 5.7048374e-01]",10.311919212341309,-0.25622812858672384,3200
1,1.1665853261947632,0.10188092291355133,0.2208813577890396,module.layer1.0.conv1,"[4.8263113e-20 4.8806661e-20 9.6789554e-20 ... 8.1561454e-02 8.8585362e-02
 1.0188092e-01]",6.480400562286377,-1.1571443022536645,8000
2,1.386689305305481,0.0806213766336441,0.14894172549247742,module.layer1.0.conv2,"[9.9918823e-16 4.7863253e-14 5.2159418e-14 ... 5.2533973e-02 5.4891031e-02
 8.0621377e-02]",7.253918170928955,-1.516413799186201,8000
3,1.40792715549469,0.028572292998433113,0.15386563539505005,module.layer1.1.conv1,"[3.8451579e-14 4.1871065e-14 2.9796429e-13 ... 2.5964955e-02 2.7438583e-02
 2.8572293e-02]",5.3868207931518555,-2.1739168303148504,8000
4,1.3846971988677979,0.053874753415584564,0.14339032769203186,module.layer1.1.conv2,"[6.0870715e-14 7.0889787e-14 7.8552160e-13 ... 3.2772478e-02 3.3247054e-02
 5.3874753e-02]",5.706073760986328,-1.7566472278880487,8000
5,1.50588059425354,0.04755959287285805,0.15052789449691772,module.layer2.0.conv1,"[3.0472285e-13 1.6336982e-12 3.0539798e-12 ... 2.7279563e-02 2.7955705e-02
 4.7559593e-02]",8.693878173828125,-1.9919214334923592,8000
6,1.5672404766082764,0.04694800451397896,0.14080330729484558,module.layer2.0.conv2,"[9.5900223e-16 8.2281678e-15 5.7411405e-14 ... 2.4251375e-02 2.4773572e-02
 4.6948005e-02]",7.726820945739746,-2.0818953902803936,8000
7,1.1755998134613037,0.07815968990325928,0.19822758436203003,module.layer2.0.shortcut.0,"[5.9937608e-21 4.3113355e-20 4.6299522e-20 ... 6.7835897e-02 7.1237840e-02
 7.8159690e-02]",8.273226737976074,-1.3014091813002584,8000
8,1.5976240634918213,0.024215074256062508,0.1522679328918457,module.layer2.1.conv1,"[4.7461607e-15 5.1096547e-15 1.4800639e-14 ... 1.6419441e-02 1.8007735e-02
 2.4215074e-02]",5.718121528625488,-2.5816234022171667,8000
9,1.530605435371399,0.015034141018986702,0.1480836570262909,module.layer2.1.conv2,"[1.9384019e-15 2.9054090e-15 1.2608981e-14 ... 1.2791736e-02 1.3337005e-02
 1.5034141e-02]",5.095070838928223,-2.7901733731330274,8000
10,1.6540961265563965,0.02517280913889408,0.12290599942207336,module.layer3.0.conv1,"[8.8248555e-13 1.5684402e-11 3.3788410e-11 ... 2.0289131e-02 2.4955867e-02
 2.5172809e-02]",10.607094764709473,-2.645012709269242,8000
11,1.713052749633789,0.020996954292058945,0.14198803901672363,module.layer3.0.conv2,"[2.0424668e-13 4.3296764e-12 2.6516815e-11 ... 1.8334741e-02 1.8696217e-02
 2.0996954e-02]",9.219861030578613,-2.8742347589009305,8000
12,1.5927001237869263,0.031173812225461006,0.16886654496192932,module.layer3.0.shortcut.0,"[2.0600495e-11 4.4861798e-11 6.3101468e-11 ... 2.0886319e-02 2.7571594e-02
 3.1173812e-02]",11.609222412109375,-2.3989409886414177,8000
13,1.6561335325241089,0.010202841833233833,0.15912461280822754,module.layer3.1.conv1,"[1.3411193e-25 3.4163532e-25 5.0949824e-25 ... 8.7023089e-03 9.2060436e-03
 1.0202842e-02]",5.290797710418701,-3.2978236691798433,8000
14,1.5543086528778076,0.010944967158138752,0.15401452779769897,module.layer3.1.conv2,"[2.1100804e-22 1.0264579e-21 3.2342867e-21 ... 9.6235806e-03 1.0314690e-02
 1.0944967e-02]",4.481719970703125,-3.047665926991091,8000
15,1.7184100151062012,0.014924234710633755,0.12448784708976746,module.layer4.0.conv1,"[2.7280112e-21 2.8195685e-20 5.1882548e-20 ... 1.4695011e-02 1.4798884e-02
 1.4924235e-02]",8.233444213867188,-3.1380021547345316,8000
16,1.7801780700683594,0.02225908637046814,0.1445229947566986,module.layer4.0.conv2,"[2.6168204e-10 2.6445152e-10 2.6630162e-10 ... 7.6110130e-03 9.3799774e-03
 2.2259086e-02]",6.423592567443848,-2.941731203816502,8000
17,1.9213380813598633,0.01994098536670208,0.16174739599227905,module.layer4.0.shortcut.0,"[1.8235521e-11 5.7992739e-11 1.1390183e-10 ... 1.8620385e-02 1.9084662e-02
 1.9940985e-02]",16.41054344177246,-3.266761576954427,8000
18,1.6018134355545044,0.010092692449688911,0.15525400638580322,module.layer4.1.conv1,"[1.3110289e-22 4.0828343e-22 5.1898616e-22 ... 8.1398189e-03 8.9357775e-03
 1.0092692e-02]",6.824345111846924,-3.197208341586256,8000
19,1.3932840824127197,0.006648462265729904,0.0748368501663208,module.layer4.1.conv2,"[1.1729778e-15 1.5446572e-14 3.3674622e-14 ... 6.1597792e-03 6.6321678e-03
 6.6484623e-03]",1.9679747819900513,-3.0335678835893725,8000
20,1.8045547008514404,0.9958756566047668,0.15758302807807922,module.linear,"[4.3251969e-10 1.2885643e-09 3.3215701e-09 ... 9.8022157e-01 9.8977947e-01
 9.9587566e-01]",977.2269897460938,-0.0032389654312164995,8000
