,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0578649044036865,1.2942982912063599,0.20241278409957886,module.conv1,"[1.7490006e-34 4.8260150e-34 5.2998545e-34 ... 8.5334462e-01 1.0839791e+00
 1.2942983e+00]",22.735509872436523,0.11851723635894652,3200
1,1.1760636568069458,0.17033535242080688,0.20685824751853943,module.layer1.0.conv1,"[2.4671311e-20 1.2163028e-19 1.5033480e-19 ... 1.2809013e-01 1.4641476e-01
 1.7033535e-01]",11.135788917541504,-0.9040344956445556,8000
2,1.3787294626235962,0.18877103924751282,0.14704746007919312,module.layer1.0.conv2,"[1.2969493e-16 1.3790332e-13 3.7284848e-13 ... 1.2299109e-01 1.2765996e-01
 1.8877104e-01]",14.465879440307617,-0.99828924268592,8000
3,1.399247407913208,0.062434639781713486,0.15386641025543213,module.layer1.1.conv1,"[1.1875871e-14 3.1770948e-13 9.9093498e-13 ... 4.5924954e-02 5.4873701e-02
 6.2434640e-02]",10.70905876159668,-1.685497592304159,8000
4,1.3929961919784546,0.12331480532884598,0.1414487361907959,module.layer1.1.conv2,"[1.09061701e-14 3.26179134e-13 3.88997889e-13 ... 6.12978898e-02
 6.18006065e-02 1.23314805e-01]",11.532405853271484,-1.266212334791835,8000
5,1.4990668296813965,0.09541834145784378,0.15090137720108032,module.layer2.0.conv1,"[1.7689367e-13 6.9071103e-12 7.4174625e-12 ... 5.6878988e-02 6.2377512e-02
 9.5418341e-02]",18.656002044677734,-1.529600027535376,8000
6,1.5727591514587402,0.08731326460838318,0.1385229527950287,module.layer2.0.conv2,"[2.6835343e-13 4.0643622e-13 3.3685383e-12 ... 4.5490041e-02 6.3112803e-02
 8.7313265e-02]",16.66991424560547,-1.6654257642406238,8000
7,1.1770079135894775,0.13815170526504517,0.1972750425338745,module.layer2.0.shortcut.0,"[2.00332527e-22 2.13172380e-21 2.45259456e-20 ... 1.08492091e-01
 1.20517485e-01 1.38151705e-01]",15.007736206054688,-1.0118074966572181,8000
8,1.5824394226074219,0.051210854202508926,0.1521570384502411,module.layer2.1.conv1,"[2.0228522e-13 4.2386635e-13 2.6984868e-12 ... 3.5746872e-02 3.8405333e-02
 5.1210854e-02]",11.63137435913086,-2.042356419909006,8000
9,1.518902063369751,0.03416067361831665,0.14814674854278564,module.layer2.1.conv2,"[1.5240593e-13 2.8235812e-13 5.5205954e-13 ... 2.6554532e-02 2.6580248e-02
 3.4160674e-02]",10.151632308959961,-2.2274297374181202,8000
10,1.6752362251281738,0.06018809229135513,0.1260426938533783,module.layer3.0.conv1,"[1.2301783e-11 5.8154741e-11 6.4466141e-11 ... 4.1664895e-02 4.4007134e-02
 6.0188092e-02]",22.574289321899414,-2.0446080917184797,8000
11,1.7358384132385254,0.0444178469479084,0.1390388309955597,module.layer3.0.conv2,"[4.3237445e-12 4.7552214e-12 2.9168057e-11 ... 3.4867924e-02 3.6111217e-02
 4.4417847e-02]",19.651287078857422,-2.347621637459223,8000
12,1.5912833213806152,0.07791976630687714,0.16290383040905,module.layer3.0.shortcut.0,"[4.8758698e-11 5.1195350e-11 6.1857366e-11 ... 4.6314988e-02 4.6485230e-02
 7.7919766e-02]",24.741870880126953,-1.7637026225200299,8000
13,1.6475932598114014,0.019491149112582207,0.16267579793930054,module.layer3.1.conv1,"[1.02965155e-23 9.22974327e-23 1.72590826e-22 ... 1.64391939e-02
 1.68847293e-02 1.94911491e-02]",9.83735179901123,-2.817652300499453,8000
14,1.5543243885040283,0.023208940401673317,0.14661476016044617,module.layer3.1.conv2,"[6.0728075e-21 1.1168142e-20 1.8202186e-19 ... 1.6770298e-02 2.1855876e-02
 2.3208940e-02]",8.371611595153809,-2.5403018057545586,8000
15,1.7517881393432617,0.02825224958360195,0.12972325086593628,module.layer4.0.conv1,"[2.0949954e-18 1.1219526e-17 2.2923572e-17 ... 2.3079149e-02 2.5102617e-02
 2.8252250e-02]",15.492835998535156,-2.7134269231546235,8000
16,1.7827388048171997,0.03601981699466705,0.14762070775032043,module.layer4.0.conv2,"[2.9530404e-12 4.6557272e-11 7.0242319e-11 ... 1.2820971e-02 1.3242507e-02
 3.6019817e-02]",10.837478637695312,-2.5733094775709064,8000
17,1.8938827514648438,0.05258040502667427,0.1573583483695984,module.layer4.0.shortcut.0,"[3.2699735e-11 1.6250516e-10 5.4703886e-10 ... 3.9820544e-02 4.4097874e-02
 5.2580405e-02]",38.21520233154297,-2.4226095004531945,8000
18,1.612842321395874,0.017405444756150246,0.15127676725387573,module.layer4.1.conv1,"[1.0304223e-19 5.7654597e-19 6.3255267e-19 ... 1.6302450e-02 1.7172171e-02
 1.7405445e-02]",12.118497848510742,-2.83749748680364,8000
19,1.3985199928283691,0.01909478008747101,0.0744771957397461,module.layer4.1.conv2,"[1.63899263e-13 8.00972570e-13 2.18970588e-12 ... 1.37703605e-02
 1.44107156e-02 1.90947801e-02]",4.1496500968933105,-2.4041752159482503,8000
20,1.8390839099884033,1.438846230506897,0.1543431580066681,module.linear,"[1.1565436e-09 2.9427347e-09 5.5554734e-09 ... 1.2354251e+00 1.2397864e+00
 1.4388462e+00]",1180.0565185546875,0.29060170999570273,8000
