,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0521519184112549,0.7847945690155029,0.21657335758209229,module.conv1,"[1.3768509e-36 3.3457468e-36 3.0920558e-35 ... 5.3056669e-01 6.4269668e-01
 7.8479457e-01]",14.005166053771973,-0.11073268812709519,3200
1,1.1659419536590576,0.1221664547920227,0.2222495675086975,module.layer1.0.conv1,"[4.85617543e-21 9.07164293e-21 4.58185261e-20 ... 1.02986887e-01
 1.08479291e-01 1.22166455e-01]",7.892766952514648,-1.0645610026510788,8000
2,1.382765769958496,0.1049254834651947,0.15019282698631287,module.layer1.0.conv2,"[9.0222117e-16 6.4574261e-14 6.1606357e-13 ... 6.9245450e-02 7.6272398e-02
 1.0492548e-01]",9.431230545043945,-1.3538922669720408,8000
3,1.4073269367218018,0.036867473274469376,0.15417808294296265,module.layer1.1.conv1,"[4.2690420e-14 7.0343308e-13 7.6482028e-13 ... 3.3831529e-02 3.6415499e-02
 3.6867473e-02]",6.977581977844238,-2.0172013895610754,8000
4,1.3914425373077393,0.06976797431707382,0.14207932353019714,module.layer1.1.conv2,"[2.08209195e-16 1.10222256e-13 1.43448404e-13 ... 3.91733199e-02
 4.07306217e-02 6.97679743e-02]",7.450678825378418,-1.6089860712788557,8000
5,1.5050251483917236,0.06691575050354004,0.15303316712379456,module.layer2.0.conv1,"[2.7298771e-13 2.6412139e-12 2.6980592e-12 ... 3.4637567e-02 4.0867083e-02
 6.6915751e-02]",11.586762428283691,-1.7676093644786135,8000
6,1.5689539909362793,0.0577157698571682,0.1365465223789215,module.layer2.0.conv2,"[8.2568806e-15 1.4139746e-13 1.7648198e-13 ... 3.1473935e-02 3.3095550e-02
 5.7715770e-02]",10.38638687133789,-1.9434719488242895,8000
7,1.175909161567688,0.09286769479513168,0.1965869963169098,module.layer2.0.shortcut.0,"[6.7702930e-20 8.0929580e-20 1.0862863e-19 ... 8.2665808e-02 8.7649457e-02
 9.2867695e-02]",10.238338470458984,-1.2136973959064123,8000
8,1.5911247730255127,0.02952411398291588,0.15270015597343445,module.layer2.1.conv1,"[6.3575995e-16 3.4161286e-15 9.6673005e-15 ... 2.1459309e-02 2.1480475e-02
 2.9524114e-02]",7.627979278564453,-2.4341394751969183,8000
9,1.5279433727264404,0.02089259959757328,0.14992347359657288,module.layer2.1.conv2,"[4.5794260e-15 2.4838660e-14 3.2240253e-14 ... 1.7280316e-02 1.7477285e-02
 2.0892600e-02]",6.657631874084473,-2.566956354513185,8000
10,1.6648861169815063,0.0338565856218338,0.1279774010181427,module.layer3.0.conv1,"[4.7604390e-12 6.2634363e-11 6.6950182e-11 ... 2.5935017e-02 2.9924914e-02
 3.3856586e-02]",14.227222442626953,-2.4479766930330342,8000
11,1.7147750854492188,0.027504131197929382,0.1469070315361023,module.layer3.0.conv2,"[6.4243543e-13 3.7261808e-10 4.1542755e-10 ... 2.2001449e-02 2.2185417e-02
 2.7504131e-02]",12.508719444274902,-2.6760815462500007,8000
12,1.5892488956451416,0.04769633337855339,0.16929596662521362,module.layer3.0.shortcut.0,"[1.7379830e-13 4.3059219e-12 4.9785371e-12 ... 2.9946335e-02 3.1430554e-02
 4.7696333e-02]",15.694173812866211,-2.100216263472619,8000
13,1.6472561359405518,0.013394401408731937,0.16240999102592468,module.layer3.1.conv1,"[1.46111959e-24 1.98125651e-24 1.01665972e-23 ... 1.25267087e-02
 1.25969015e-02 1.33944014e-02]",6.905952453613281,-3.0854370708471874,8000
14,1.5573101043701172,0.01346640009433031,0.15258800983428955,module.layer3.1.conv2,"[9.4722066e-22 1.6139301e-21 3.7226242e-21 ... 1.1611368e-02 1.1792186e-02
 1.3466400e-02]",5.805527687072754,-2.913335520828148,8000
15,1.7285419702529907,0.021681876853108406,0.12977096438407898,module.layer4.0.conv1,"[4.0164514e-21 3.1314583e-20 6.0700969e-20 ... 1.9336864e-02 1.9873971e-02
 2.1681877e-02]",10.913415908813477,-2.8761263887235207,8000
16,1.7830209732055664,0.02502187341451645,0.14657312631607056,module.layer4.0.conv2,"[1.1994504e-12 9.6371591e-12 4.2184072e-11 ... 9.6890694e-03 9.9539533e-03
 2.5021873e-02]",8.302189826965332,-2.8558293485493693,8000
17,1.9196505546569824,0.03246922418475151,0.16311824321746826,module.layer4.0.shortcut.0,"[2.0394691e-11 3.0729341e-10 3.8256814e-10 ... 2.3483386e-02 2.7321227e-02
 3.2469224e-02]",23.308225631713867,-2.8574537701809377,8000
18,1.6098816394805908,0.01181453000754118,0.15071198344230652,module.layer4.1.conv1,"[3.5995506e-22 6.1228299e-22 6.9776653e-22 ... 1.1405731e-02 1.1414046e-02
 1.1814530e-02]",8.917915344238281,-3.1031813662037213,8000
19,1.393484115600586,0.009395966306328773,0.07343024015426636,module.layer4.1.conv2,"[5.0119617e-14 2.6558316e-13 5.9213208e-13 ... 9.0772305e-03 9.2531350e-03
 9.3959663e-03]",2.64414119720459,-2.8246738897854136,8000
20,1.8218896389007568,1.1112794876098633,0.15288081765174866,module.linear,"[1.9593993e-09 3.1154379e-09 6.7127210e-09 ... 1.0963345e+00 1.1036904e+00
 1.1112795e+00]",1064.58251953125,0.08348499195662396,8000
