,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0514497756958008,0.21166743338108063,0.21959084272384644,module.conv1,"[3.9583033e-38 2.7862387e-37 4.3181678e-37 ... 1.4424686e-01 1.7257962e-01
 2.1166743e-01]",3.793907880783081,-0.7090409044903109,3200
1,1.1659706830978394,0.06086892634630203,0.22235295176506042,module.layer1.0.conv1,"[4.5961040e-24 9.1291465e-23 1.0407974e-21 ... 4.7919340e-02 5.0734691e-02
 6.0868926e-02]",3.7507400512695312,-1.417359044379322,8000
2,1.3880358934402466,0.03321172669529915,0.1488824486732483,module.layer1.0.conv2,"[9.4557588e-14 4.5556847e-13 5.9810967e-13 ... 2.3213318e-02 2.3330336e-02
 3.3211727e-02]",3.184558391571045,-2.0525005358610358,8000
3,1.414026141166687,0.011774471960961819,0.15170258283615112,module.layer1.1.conv1,"[1.7593034e-14 5.8224306e-14 1.8690624e-13 ... 1.0713975e-02 1.1330767e-02
 1.1774472e-02]",2.321547508239746,-2.7277392319247338,8000
4,1.3866018056869507,0.02238931879401207,0.1428551971912384,module.layer1.1.conv2,"[1.3857813e-15 1.5953810e-14 1.6886432e-14 ... 1.4710376e-02 1.4932025e-02
 2.2389319e-02]",2.516629934310913,-2.2878362948828963,8000
5,1.5075116157531738,0.02006843499839306,0.15382462739944458,module.layer2.0.conv1,"[3.1937062e-13 2.4556327e-12 2.5858825e-12 ... 1.0489262e-02 1.0538591e-02
 2.0068435e-02]",3.3453848361968994,-2.558980607113294,8000
6,1.5669188499450684,0.01611160673201084,0.1392669975757599,module.layer2.0.conv2,"[1.5598903e-16 4.1755675e-15 6.7384563e-15 ... 9.2859268e-03 9.6375849e-03
 1.6111607e-02]",2.7801008224487305,-2.8092679271155627,8000
7,1.1766612529754639,0.04425135254859924,0.19690367579460144,module.layer2.0.shortcut.0,"[9.7165837e-21 1.5898201e-20 5.2811986e-20 ... 3.8116444e-02 4.1097224e-02
 4.4251353e-02]",4.698133945465088,-1.593285762878465,8000
8,1.6086807250976562,0.00809017475694418,0.15210971236228943,module.layer2.1.conv1,"[1.7245531e-18 5.3090792e-16 1.4329396e-15 ... 5.6800381e-03 6.8668588e-03
 8.0901748e-03]",2.021507740020752,-3.3654277975904527,8000
9,1.5318361520767212,0.005646177567541599,0.14724111557006836,module.layer2.1.conv2,"[8.2886905e-18 1.9069586e-16 7.1670983e-16 ... 4.8859860e-03 5.2934084e-03
 5.6461776e-03]",1.9143821001052856,-3.443943686284498,8000
10,1.6436243057250977,0.008481535129249096,0.12629488110542297,module.layer3.0.conv1,"[1.8366588e-15 1.1435928e-12 5.8588052e-12 ... 7.8174919e-03 7.9040686e-03
 8.4815351e-03]",3.5270121097564697,-3.404809718915033,8000
11,1.7083714008331299,0.0065317763946950436,0.13664674758911133,module.layer3.0.conv2,"[1.13125715e-11 1.70370835e-11 1.83895781e-11 ... 5.36738290e-03
 6.05565030e-03 6.53177639e-03]",2.8485777378082275,-3.7327380235630256,8000
12,1.591712236404419,0.0107237184420228,0.16763371229171753,module.layer3.0.shortcut.0,"[6.7472368e-14 1.8797442e-13 1.3830414e-12 ... 7.6999622e-03 9.3581965e-03
 1.0723718e-02]",4.005080223083496,-3.135123323876434,8000
13,1.6671491861343384,0.003358525689691305,0.159193217754364,module.layer3.1.conv1,"[9.4297672e-26 2.4486975e-25 5.3008899e-25 ... 2.8930258e-03 3.1518964e-03
 3.3585257e-03]",1.8102233409881592,-4.124279223744024,8000
14,1.5575799942016602,0.003574901260435581,0.14866644144058228,module.layer3.1.conv2,"[4.5087743e-23 9.9721460e-23 1.5501585e-22 ... 3.4204919e-03 3.5152263e-03
 3.5749013e-03]",1.6811659336090088,-3.810986965267324,8000
15,1.704201102256775,0.005795351695269346,0.12113401293754578,module.layer4.0.conv1,"[4.1518824e-21 6.9631563e-21 9.1239435e-21 ... 4.7334405e-03 4.8073069e-03
 5.7953517e-03]",2.606863260269165,-3.812161876318428,8000
16,1.763578176498413,0.006811046972870827,0.1466003656387329,module.layer4.0.conv2,"[7.9087856e-12 1.2789532e-11 1.3725888e-11 ... 2.5978917e-03 3.0460826e-03
 6.8110470e-03]",1.9266268014907837,-3.8212967224210295,8000
17,1.925673246383667,0.004295643884688616,0.15822955965995789,module.layer4.0.shortcut.0,"[8.2683085e-13 9.6001930e-12 1.1856796e-11 ... 4.2319675e-03 4.2642676e-03
 4.2956439e-03]",3.9677462577819824,-4.558014134404521,8000
18,1.5967817306518555,0.003198047401383519,0.14960044622421265,module.layer4.1.conv1,"[1.3152374e-22 6.2209384e-22 7.4153955e-22 ... 3.1059501e-03 3.1739161e-03
 3.1980474e-03]",2.381544589996338,-3.984154213045646,8000
19,1.391212821006775,0.0034807873889803886,0.07663512229919434,module.layer4.1.conv2,"[8.2554324e-16 2.4792612e-15 4.1176857e-14 ... 2.8654044e-03 3.0146353e-03
 3.4807874e-03]",0.8495863676071167,-3.420049784589631,8000
20,1.796096920967102,0.609328031539917,0.15900549292564392,module.linear,"[1.1490183e-09 1.4728676e-08 3.2916407e-08 ... 5.9919631e-01 6.0130364e-01
 6.0932803e-01]",617.6500244140625,-0.3864281728871739,8000
