,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0513689517974854,0.28054550290107727,0.22033238410949707,module.conv1,"[9.4998316e-35 1.7872339e-34 2.0154537e-34 ... 1.8979061e-01 2.2668239e-01
 2.8054550e-01]",5.003979206085205,-0.5803521798626272,3200
1,1.1657781600952148,0.07018352299928665,0.2221994549036026,module.layer1.0.conv1,"[1.0860494e-21 1.4529858e-21 3.3443744e-21 ... 5.4855797e-02 5.8302894e-02
 7.0183523e-02]",4.31364107131958,-1.3450338468925869,8000
2,1.3871033191680908,0.04214747995138168,0.14990487694740295,module.layer1.0.conv2,"[9.6701845e-16 3.5406845e-14 4.4381840e-13 ... 2.8791651e-02 2.8965557e-02
 4.2147480e-02]",3.9655356407165527,-1.9075838605733901,8000
3,1.4137004613876343,0.014781170524656773,0.15087127685546875,module.layer1.1.conv1,"[6.28369825e-15 2.17934638e-13 2.40407358e-13 ... 1.35921706e-02
 1.41343968e-02 1.47811705e-02]",2.9198362827301025,-2.5874834753038525,8000
4,1.386946678161621,0.02767508663237095,0.14236584305763245,module.layer1.1.conv2,"[4.0604422e-14 6.5130179e-14 1.1543658e-13 ... 1.8312650e-02 1.8491305e-02
 2.7675087e-02]",3.133727550506592,-2.1607395015205273,8000
5,1.504911184310913,0.0260103028267622,0.15509825944900513,module.layer2.0.conv1,"[1.0302484e-14 2.3944749e-13 2.5513047e-13 ... 1.3704184e-02 1.3860807e-02
 2.6010303e-02]",4.349055290222168,-2.3850654002111207,8000
6,1.5679779052734375,0.021335666999220848,0.13862669467926025,module.layer2.0.conv2,"[2.0755143e-15 4.0156087e-15 1.2132019e-14 ... 1.2243970e-02 1.2498573e-02
 2.1335667e-02]",3.690178394317627,-2.6199245222076897,8000
7,1.176630973815918,0.05107004940509796,0.1970745325088501,module.layer2.0.shortcut.0,"[1.2085228e-19 3.3066374e-19 6.4923328e-19 ... 4.4032775e-02 4.7211640e-02
 5.1070049e-02]",5.423990249633789,-1.5200115703349288,8000
8,1.6060686111450195,0.01088677067309618,0.14952534437179565,module.layer2.1.conv1,"[7.1551639e-17 1.8421549e-16 4.3962421e-16 ... 7.6022055e-03 9.1786021e-03
 1.0886771e-02]",2.715580940246582,-3.152874776602257,8000
9,1.533116102218628,0.007623582612723112,0.14442652463912964,module.layer2.1.conv2,"[2.2361923e-17 4.6075845e-16 1.3546481e-15 ... 6.3556759e-03 6.8901954e-03
 7.6235826e-03]",2.508946180343628,-3.2468959690487402,8000
10,1.6448184251785278,0.011511780321598053,0.12688753008842468,module.layer3.0.conv1,"[1.2405852e-13 2.3932555e-12 1.3404794e-11 ... 1.0643297e-02 1.0651211e-02
 1.1511780e-02]",4.814635276794434,-3.189068550651294,8000
11,1.7142159938812256,0.008794025518000126,0.13611912727355957,module.layer3.0.conv2,"[7.6334116e-13 2.5530994e-12 5.5625656e-12 ... 7.5143320e-03 8.3626918e-03
 8.7940255e-03]",3.979057550430298,-3.524106288228281,8000
12,1.5917681455612183,0.014503051526844501,0.1670960783958435,module.layer3.0.shortcut.0,"[1.33597682e-13 1.63140541e-12 1.15541205e-11 ... 1.03376340e-02
 1.26792947e-02 1.45030515e-02]",5.3691558837890625,-2.9265303774014693,8000
13,1.6630511283874512,0.004673650022596121,0.15879473090171814,module.layer3.1.conv1,"[1.3652481e-26 4.4658818e-26 3.5608109e-25 ... 4.0250462e-03 4.5894408e-03
 4.6736500e-03]",2.4814229011535645,-3.8754809061496505,8000
14,1.5566097497940063,0.004746550228446722,0.14890466630458832,module.layer3.1.conv2,"[6.9520765e-24 1.0447264e-22 1.2276823e-22 ... 4.4235485e-03 4.5998339e-03
 4.7465502e-03]",2.220529794692993,-3.6169725339825987,8000
15,1.709828495979309,0.007753610610961914,0.11936706304550171,module.layer4.0.conv1,"[1.9682871e-22 3.9820757e-21 1.4737152e-20 ... 6.3927216e-03 6.6439286e-03
 7.7536106e-03]",3.6364917755126953,-3.6085862240235316,8000
16,1.7667951583862305,0.009748626500368118,0.1459420919418335,module.layer4.0.conv2,"[1.4813778e-12 1.4516392e-11 3.1778410e-11 ... 3.7233783e-03 4.3170680e-03
 9.7486265e-03]",2.734651565551758,-3.553125008356899,8000
17,1.9315544366836548,0.006554668303579092,0.15813887119293213,module.layer4.0.shortcut.0,"[1.9270477e-12 5.5345082e-12 2.6893272e-11 ... 6.3508349e-03 6.4596687e-03
 6.5546683e-03]",5.987112045288086,-4.217451145448273,8000
18,1.5989619493484497,0.004346651956439018,0.15041795372962952,module.layer4.1.conv1,"[9.0104545e-24 1.4777701e-23 2.2104731e-23 ... 3.9949846e-03 4.1916044e-03
 4.3466520e-03]",3.198090076446533,-3.7765004980638475,8000
19,1.3904978036880493,0.0042024580761790276,0.07570135593414307,module.layer4.1.conv2,"[6.6508797e-14 1.9442556e-13 6.5571122e-13 ... 3.5259302e-03 3.5575461e-03
 4.2024581e-03]",1.0523128509521484,-3.3045133172317422,8000
20,1.7971118688583374,0.6990287899971008,0.1584281623363495,module.linear,"[1.6484142e-10 2.9924576e-09 3.4263707e-09 ... 6.8702871e-01 6.9009155e-01
 6.9902879e-01]",705.4821166992188,-0.27945976823511487,8000
