,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0893372297286987,1.601388692855835,0.16706323623657227,module.conv1,"[2.8694583e-30 8.4213165e-28 1.2645771e-27 ... 1.1363361e+00 1.3197311e+00
 1.6013887e+00]",28.808696746826172,0.2227659315209075,3200
1,1.2516167163848877,0.19066692888736725,0.15559637546539307,module.layer1.0.conv1,"[1.2827495e-16 6.8009816e-16 1.1808926e-15 ... 1.3645151e-01 1.4054559e-01
 1.9066693e-01]",13.071033477783203,-0.9008193764110687,8000
2,1.3700737953186035,0.2955375909805298,0.14306029677391052,module.layer1.0.conv2,"[2.4186567e-14 2.4075159e-13 8.9678238e-13 ... 1.4814100e-01 1.7278847e-01
 2.9553759e-01]",16.856733322143555,-0.725299627668269,8000
3,1.38990318775177,0.08079710602760315,0.1416468322277069,module.layer1.1.conv1,"[3.1974891e-14 1.4442797e-13 5.4154072e-13 ... 6.4592667e-02 6.6903837e-02
 8.0797106e-02]",11.783782958984375,-1.5186140527586,8000
4,1.3970688581466675,0.15959130227565765,0.13860315084457397,module.layer1.1.conv2,"[1.1978887e-14 3.1361202e-14 5.2779565e-14 ... 6.3811809e-02 8.0204248e-02
 1.5959130e-01]",13.125808715820312,-1.1134510009031786,8000
5,1.4928984642028809,0.10611016303300858,0.1532972753047943,module.layer2.0.conv1,"[9.7764834e-12 1.9658455e-11 2.3924369e-11 ... 7.1906216e-02 8.2179159e-02
 1.0611016e-01]",21.085012435913086,-1.4544459056208847,8000
6,1.5646302700042725,0.08043411374092102,0.14014852046966553,module.layer2.0.conv2,"[2.17100846e-13 9.78117847e-12 1.26475904e-11 ... 6.46978244e-02
 7.55716413e-02 8.04341137e-02]",20.087398529052734,-1.7125812687874025,8000
7,1.1772487163543701,0.15864869952201843,0.1996847689151764,module.layer2.0.shortcut.0,"[5.1544484e-20 1.6300782e-19 3.7295074e-19 ... 1.3789538e-01 1.4371993e-01
 1.5864870e-01]",17.9794979095459,-0.941285084659587,8000
8,1.5603344440460205,0.0676814392209053,0.1453234851360321,module.layer2.1.conv1,"[1.5176266e-12 3.3214403e-11 5.8856732e-11 ... 6.6198453e-02 6.7599453e-02
 6.7681439e-02]",12.712621688842773,-1.824858589507051,8000
9,1.5208678245544434,0.034972161054611206,0.14936563372612,module.layer2.1.conv2,"[6.6528581e-13 2.3953988e-12 2.9238865e-11 ... 3.2514241e-02 3.2650091e-02
 3.4972161e-02]",11.9429931640625,-2.2148056393879143,8000
10,1.6748294830322266,0.056863196194171906,0.13243988156318665,module.layer3.0.conv1,"[1.0641576e-11 1.8298411e-11 3.1162285e-11 ... 4.6379969e-02 4.9040724e-02
 5.6863196e-02]",25.388282775878906,-2.085445305251256,8000
11,1.7254126071929932,0.049771998077631,0.13933736085891724,module.layer3.0.conv2,"[4.00201677e-11 5.40082146e-11 1.02581624e-10 ... 4.04538959e-02
 4.75667715e-02 4.97719981e-02]",22.00712776184082,-2.2482383777855435,8000
12,1.579664945602417,0.08394613862037659,0.16270515322685242,module.layer3.0.shortcut.0,"[1.2069412e-12 5.5952382e-11 1.5151637e-10 ... 6.4068422e-02 7.2459027e-02
 8.3946139e-02]",30.517610549926758,-1.6997183375919518,8000
13,1.6449527740478516,0.024516526609659195,0.16074764728546143,module.layer3.1.conv1,"[3.1798674e-14 3.2022499e-13 4.3405766e-13 ... 1.8580379e-02 2.0129250e-02
 2.4516527e-02]",10.569408416748047,-2.649263982175086,8000
14,1.5614967346191406,0.02312871627509594,0.14891013503074646,module.layer3.1.conv2,"[1.7215084e-12 3.0595125e-12 4.9057685e-12 ... 1.8796483e-02 1.9344723e-02
 2.3128716e-02]",9.394510269165039,-2.5543720464665194,8000
15,1.7440807819366455,0.033592090010643005,0.13827374577522278,module.layer4.0.conv1,"[8.4020205e-15 8.2438813e-11 8.9288237e-11 ... 2.6826955e-02 2.8236488e-02
 3.3592090e-02]",16.17214012145996,-2.570361681248673,8000
16,1.7557622194290161,0.01662690006196499,0.150869220495224,module.layer4.0.conv2,"[3.4075596e-12 1.2730371e-11 6.5988416e-11 ... 1.4294665e-02 1.4391255e-02
 1.6626900e-02]",10.287710189819336,-3.123832324551008,8000
17,1.8728306293487549,0.07788165658712387,0.1569669246673584,module.layer4.0.shortcut.0,"[6.2550735e-11 7.7961776e-11 9.6808499e-11 ... 5.4947052e-02 5.7299253e-02
 7.7881657e-02]",44.4777946472168,-2.0761541483218005,8000
18,1.6006453037261963,0.021424995735287666,0.14687538146972656,module.layer4.1.conv1,"[4.0947378e-13 4.2136099e-12 1.5474351e-11 ... 1.9631626e-02 2.1390909e-02
 2.1424996e-02]",11.990036010742188,-2.671603872427005,8000
19,1.404946208000183,0.026885079219937325,0.08285802602767944,module.layer4.1.conv2,"[1.3918413e-12 2.2315327e-12 3.0411240e-12 ... 1.7390832e-02 2.1542462e-02
 2.6885079e-02]",4.932708263397217,-2.206452114952467,8000
20,1.8682717084884644,1.991738200187683,0.15518206357955933,module.linear,"[1.9501405e-09 3.1682854e-09 2.4253772e-08 ... 1.5568349e+00 1.5883330e+00
 1.9917382e+00]",1309.3536376953125,0.5590471523977782,8000
