,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0662120580673218,1.4761008024215698,0.1845167875289917,module.conv1,"[3.2387826e-34 6.5606691e-33 1.3682872e-32 ... 1.0439136e+00 1.3377608e+00
 1.4761008e+00]",26.732933044433594,0.18031353581497062,3200
1,1.1869513988494873,0.18494965136051178,0.19492658972740173,module.layer1.0.conv1,"[3.9213629e-19 1.1577853e-18 1.2843042e-18 ... 1.5268721e-01 1.7470911e-01
 1.8494965e-01]",12.499850273132324,-0.8699718532964378,8000
2,1.3823986053466797,0.20834290981292725,0.1439107358455658,module.layer1.0.conv2,"[1.6647928e-13 3.3446396e-13 4.2753426e-13 ... 1.4869878e-01 1.5128882e-01
 2.0834291e-01]",16.217674255371094,-0.9417193399058384,8000
3,1.3924524784088135,0.07402034103870392,0.15290740132331848,module.layer1.1.conv1,"[9.8526012e-17 1.7314548e-14 1.3044447e-13 ... 5.6465492e-02 7.2507814e-02
 7.4020341e-02]",11.760272979736328,-1.5743748884737507,8000
4,1.3972728252410889,0.13325022161006927,0.13889378309249878,module.layer1.1.conv2,"[4.83017252e-14 1.12693844e-13 1.29067763e-13 ... 6.69401437e-02
 7.04583079e-02 1.33250222e-01]",12.964823722839355,-1.2230777005287201,8000
5,1.4947799444198608,0.09162122011184692,0.1515626609325409,module.layer2.0.conv1,"[4.7292299e-14 2.4347774e-13 1.8334769e-12 ... 7.5394474e-02 8.3789557e-02
 9.1621220e-02]",20.709796905517578,-1.5515874553870865,8000
6,1.5644402503967285,0.09378256648778915,0.13998812437057495,module.layer2.0.conv2,"[2.7006009e-14 2.9592648e-12 3.9838146e-12 ... 5.6311201e-02 6.2838115e-02
 9.3782566e-02]",18.964523315429688,-1.608053537936129,8000
7,1.1769269704818726,0.13550271093845367,0.20074564218521118,module.layer2.0.shortcut.0,"[1.4649657e-19 3.4105543e-19 1.0251018e-18 ... 1.2503348e-01 1.3330042e-01
 1.3550271e-01]",17.104982376098633,-1.0216338293868392,8000
8,1.5741689205169678,0.05814249441027641,0.15093085169792175,module.layer2.1.conv1,"[7.1294126e-14 2.8697925e-12 6.0128028e-11 ... 4.3097574e-02 4.4146091e-02
 5.8142494e-02]",12.561304092407227,-1.944895681854116,8000
9,1.5206496715545654,0.03944677487015724,0.14814674854278564,module.layer2.1.conv2,"[1.1623104e-13 1.9571829e-12 7.2922128e-12 ... 3.1116636e-02 3.9254580e-02
 3.9446775e-02]",11.708366394042969,-2.134974649104944,8000
10,1.6711325645446777,0.05664359778165817,0.13167142868041992,module.layer3.0.conv1,"[7.6781376e-13 2.5294294e-11 4.3340057e-11 ... 4.5486119e-02 5.3534996e-02
 5.6643598e-02]",25.071361541748047,-2.083650250629657,8000
11,1.7309918403625488,0.041411735117435455,0.14070561528205872,module.layer3.0.conv2,"[1.8081237e-10 2.0392299e-10 7.9692902e-10 ... 3.8814340e-02 3.9255891e-02
 4.1411735e-02]",20.938329696655273,-2.3937480632900128,8000
12,1.591890811920166,0.08200901001691818,0.16525128483772278,module.layer3.0.shortcut.0,"[2.6104138e-12 9.4644688e-11 1.9629570e-10 ... 5.2936070e-02 6.3238837e-02
 8.2009010e-02]",28.87352752685547,-1.7290137883331955,8000
13,1.638745665550232,0.01772974245250225,0.16480660438537598,module.layer3.1.conv1,"[1.7175478e-20 2.6515735e-19 3.6036532e-19 ... 1.7242640e-02 1.7378168e-02
 1.7729742e-02]",10.529949188232422,-2.8699313069140424,8000
14,1.5525189638137817,0.026478897780179977,0.14621475338935852,module.layer3.1.conv2,"[7.7903813e-19 6.2426245e-18 6.5225607e-18 ... 2.0154506e-02 2.1591060e-02
 2.6478898e-02]",9.195795059204102,-2.448477808346541,8000
15,1.7500896453857422,0.0295652337372303,0.13646036386489868,module.layer4.0.conv1,"[1.9427384e-17 3.4836313e-16 4.9157155e-15 ... 2.6137458e-02 2.8842820e-02
 2.9565234e-02]",16.2276611328125,-2.6762697829987974,8000
16,1.7654858827590942,0.027900541201233864,0.15002906322479248,module.layer4.0.conv2,"[6.3001443e-13 1.7657719e-12 1.8560370e-12 ... 1.2793840e-02 1.2938328e-02
 2.7900541e-02]",10.89480209350586,-2.7442489623287174,8000
17,1.899674892425537,0.05564013496041298,0.15567681193351746,module.layer4.0.shortcut.0,"[1.3565252e-11 4.4304516e-10 4.5914636e-10 ... 5.1605597e-02 5.2374721e-02
 5.5640135e-02]",42.880889892578125,-2.3833545841796586,8000
18,1.616982102394104,0.02067730575799942,0.145120769739151,module.layer4.1.conv1,"[5.2800063e-16 5.4360362e-16 5.8536149e-16 ... 1.9356493e-02 2.0086644e-02
 2.0677306e-02]",12.47341251373291,-2.723816134601216,8000
19,1.3972357511520386,0.020164424553513527,0.08010625839233398,module.layer4.1.conv2,"[2.42602867e-13 4.09813947e-13 9.56694142e-13 ... 1.27925165e-02
 1.29664727e-02 2.01644246e-02]",4.5711774826049805,-2.3688932874902497,8000
20,1.850144386291504,1.6003127098083496,0.1543390452861786,module.linear,"[2.5027185e-09 6.3348122e-09 3.9645354e-08 ... 1.3049697e+00 1.3441130e+00
 1.6003127e+00]",1240.3748779296875,0.37780846511875893,8000
