,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0621702671051025,1.3817176818847656,0.18898916244506836,module.conv1,"[4.5900199e-36 1.3860054e-34 5.7645077e-34 ... 9.3586946e-01 1.1605420e+00
 1.3817177e+00]",24.727340698242188,0.1491492216461621,3200
1,1.181889533996582,0.17087656259536743,0.19737908244132996,module.layer1.0.conv1,"[2.6735683e-20 1.2009679e-18 1.2844995e-18 ... 1.4339963e-01 1.6849312e-01
 1.7087656e-01]",12.160573959350586,-0.9068845236404193,8000
2,1.372603178024292,0.20577645301818848,0.14915993809700012,module.layer1.0.conv2,"[4.25220916e-15 4.79018689e-15 1.40729484e-14 ... 1.37718841e-01
 1.39734820e-01 2.05776453e-01]",15.742634773254395,-0.9424352758096011,8000
3,1.3952903747558594,0.07028962671756744,0.15461859107017517,module.layer1.1.conv1,"[3.5233895e-18 2.1157265e-13 3.1478181e-13 ... 6.0331780e-02 6.2377527e-02
 7.0289627e-02]",11.382102966308594,-1.6089215581386578,8000
4,1.3895246982574463,0.14368075132369995,0.14150238037109375,module.layer1.1.conv2,"[5.0252615e-14 1.4961171e-13 4.1299885e-13 ... 6.2628172e-02 7.3057726e-02
 1.4368075e-01]",12.434074401855469,-1.1708154695555866,8000
5,1.4983769655227661,0.08642042428255081,0.15149638056755066,module.layer2.0.conv1,"[2.2104534e-13 3.3638309e-12 5.7867652e-12 ... 7.0612490e-02 7.1439676e-02
 8.6420424e-02]",19.945432662963867,-1.5933495005102447,8000
6,1.571321964263916,0.1062985435128212,0.13671672344207764,module.layer2.0.conv2,"[2.9714030e-13 1.6313647e-12 2.2818869e-12 ... 5.7444628e-02 5.7707787e-02
 1.0629854e-01]",18.13736343383789,-1.5296390132418112,8000
7,1.1776094436645508,0.1330375373363495,0.19902271032333374,module.layer2.0.shortcut.0,"[8.47186803e-19 8.98547791e-19 1.54539052e-18 ... 1.22427285e-01
 1.32761776e-01 1.33037537e-01]",16.162565231323242,-1.0316162584574078,8000
8,1.5782943964004517,0.04625888541340828,0.1497879922389984,module.layer2.1.conv1,"[2.4366349e-14 1.3000431e-11 1.9449687e-11 ... 3.9114770e-02 4.3911401e-02
 4.6258885e-02]",12.142794609069824,-2.1067149922610255,8000
9,1.517371654510498,0.04745474085211754,0.15417322516441345,module.layer2.1.conv2,"[9.7125528e-12 1.4010973e-11 1.7758957e-11 ... 3.1114213e-02 3.6649276e-02
 4.7454741e-02]",10.880528450012207,-2.008575804232067,8000
10,1.6778526306152344,0.05491088330745697,0.1300492286682129,module.layer3.0.conv1,"[6.0303889e-12 1.9281930e-11 2.6423702e-11 ... 4.4784255e-02 5.2444231e-02
 5.4910883e-02]",23.975557327270508,-2.1146674188433536,8000
11,1.7375848293304443,0.04452917352318764,0.13964280486106873,module.layer3.0.conv2,"[1.1440390e-11 1.2330373e-11 2.9769003e-11 ... 3.6587659e-02 3.7185449e-02
 4.4529174e-02]",20.370370864868164,-2.348094582038975,8000
12,1.593510389328003,0.07608527690172195,0.16308775544166565,module.layer3.0.shortcut.0,"[3.3546369e-12 3.1391431e-11 1.1802681e-10 ... 5.0754495e-02 5.3363524e-02
 7.6085277e-02]",27.43304443359375,-1.7826590757851664,8000
13,1.64703369140625,0.021762987598776817,0.15722417831420898,module.layer3.1.conv1,"[4.2000030e-22 7.7039943e-21 2.3137137e-20 ... 1.7013520e-02 1.8415712e-02
 2.1762988e-02]",10.164253234863281,-2.7378336110824675,8000
14,1.5513677597045898,0.02788175269961357,0.14748212695121765,module.layer3.1.conv2,"[1.1858467e-18 2.5338004e-18 3.6247274e-18 ... 1.8452235e-02 2.2109456e-02
 2.7881753e-02]",8.865743637084961,-2.4118803187351494,8000
15,1.759228229522705,0.0255975853651762,0.13537371158599854,module.layer4.0.conv1,"[1.5855010e-16 2.9332994e-16 4.5202771e-16 ... 2.5017193e-02 2.5210097e-02
 2.5597585e-02]",16.218955993652344,-2.8003412549862756,8000
16,1.775461196899414,0.02902536652982235,0.14550566673278809,module.layer4.0.conv2,"[1.1771234e-11 3.3369130e-11 3.7537355e-11 ... 1.2827208e-02 1.6222756e-02
 2.9025367e-02]",10.971063613891602,-2.7292785221483613,8000
17,1.8939740657806396,0.06438538432121277,0.16192492842674255,module.layer4.0.shortcut.0,"[1.8736988e-10 4.1361214e-10 4.5089080e-10 ... 4.3315351e-02 4.5699645e-02
 6.4385384e-02]",41.39036560058594,-2.2561259750707348,8000
18,1.6116797924041748,0.017052287235856056,0.14952155947685242,module.layer4.1.conv1,"[3.8875990e-20 7.7883449e-19 1.0583377e-18 ... 1.6119741e-02 1.6215935e-02
 1.7052287e-02]",12.344191551208496,-2.8498001885371207,8000
19,1.3990776538848877,0.018319958820939064,0.08017545938491821,module.layer4.1.conv2,"[8.6453815e-15 3.4981031e-12 4.0698092e-12 ... 1.3760067e-02 1.6184319e-02
 1.8319959e-02]",4.468283653259277,-2.4303035247604754,8000
20,1.849250078201294,1.6204476356506348,0.15447893738746643,module.linear,"[2.3579305e-09 1.0525774e-08 1.5258044e-08 ... 1.3397301e+00 1.3610106e+00
 1.6204476e+00]",1215.0269775390625,0.38766754288114014,8000
