,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0922176837921143,1.6364824771881104,0.1667790710926056,module.conv1,"[3.4827894e-28 3.5245693e-28 1.7622586e-27 ... 1.1296932e+00 1.3487310e+00
 1.6364825e+00]",29.667083740234375,0.23363776951610107,3200
1,1.254981517791748,0.1885300725698471,0.15794792771339417,module.layer1.0.conv1,"[1.9632492e-15 2.7951525e-14 4.8034581e-14 ... 1.3184421e-01 1.3901868e-01
 1.8853007e-01]",12.938243865966797,-0.909383910887922,8000
2,1.373282551765442,0.3063201606273651,0.14555740356445312,module.layer1.0.conv2,"[5.5342802e-14 1.6011857e-12 2.2758674e-12 ... 1.5318930e-01 1.7737401e-01
 3.0632016e-01]",17.017614364624023,-0.7056261091822353,8000
3,1.387938141822815,0.10091827064752579,0.14519542455673218,module.layer1.1.conv1,"[6.3035426e-14 1.9514913e-13 6.0220470e-13 ... 6.2379599e-02 6.5523557e-02
 1.0091827e-01]",11.73631477355957,-1.3824283053122524,8000
4,1.3933379650115967,0.15094231069087982,0.13990262150764465,module.layer1.1.conv2,"[9.5163855e-15 7.1440575e-14 2.7150184e-13 ... 7.5181514e-02 8.1582189e-02
 1.5094231e-01]",12.906509399414062,-1.144193818403961,8000
5,1.4875857830047607,0.11622646450996399,0.15286041796207428,module.layer2.0.conv1,"[1.40203799e-12 3.19354027e-12 2.17185610e-11 ... 7.50189573e-02
 8.74345005e-02 1.16226465e-01]",20.54959487915039,-1.3904389529665886,8000
6,1.5598881244659424,0.07979343831539154,0.13962039351463318,module.layer2.0.conv2,"[9.2004353e-14 1.6658236e-12 2.4108524e-11 ... 4.9148135e-02 4.9625978e-02
 7.9793438e-02]",20.00457763671875,-1.712808357262981,8000
7,1.1768100261688232,0.16212233901023865,0.20144233107566833,module.layer2.0.shortcut.0,"[1.1868815e-20 2.4430330e-19 4.9724303e-19 ... 1.3770458e-01 1.5144697e-01
 1.6212234e-01]",17.86188507080078,-0.9298648435744444,8000
8,1.5558218955993652,0.06909909099340439,0.14980214834213257,module.layer2.1.conv1,"[7.2111770e-14 1.4128550e-11 2.1762231e-11 ... 6.2430810e-02 6.5061480e-02
 6.9099091e-02]",12.809871673583984,-1.805574352873625,8000
9,1.519059419631958,0.03700478747487068,0.14894059300422668,module.layer2.1.conv2,"[3.5270086e-13 9.5793911e-12 5.9766019e-11 ... 3.3610374e-02 3.3682156e-02
 3.7004787e-02]",11.955076217651367,-2.1749013017334278,8000
10,1.6701785326004028,0.04830470308661461,0.13705575466156006,module.layer3.0.conv1,"[1.7053227e-10 6.5420308e-10 1.0676862e-09 ... 4.6847913e-02 4.7743019e-02
 4.8304703e-02]",25.123146057128906,-2.197972624424834,8000
11,1.7250475883483887,0.045330680906772614,0.1442500650882721,module.layer3.0.conv2,"[2.7494815e-11 1.4201634e-10 1.4540646e-10 ... 3.9409466e-02 3.9902490e-02
 4.5330681e-02]",21.761699676513672,-2.3177873216002682,8000
12,1.577768325805664,0.07872646301984787,0.16342481970787048,module.layer3.0.shortcut.0,"[3.4077564e-13 3.5823945e-13 9.9593563e-12 ... 6.5470822e-02 7.0231296e-02
 7.8726463e-02]",30.825332641601562,-1.7416657317341442,8000
13,1.6389057636260986,0.021027609705924988,0.16197088360786438,module.layer3.1.conv1,"[2.4865265e-14 3.3015282e-13 7.7701701e-13 ... 1.6789792e-02 1.9152114e-02
 2.1027610e-02]",10.569168090820312,-2.748789287461421,8000
14,1.5766456127166748,0.02418258786201477,0.1404680609703064,module.layer3.1.conv2,"[1.5431516e-12 3.1119816e-12 3.4021334e-12 ... 2.0762533e-02 2.2172710e-02
 2.4182588e-02]",9.46578598022461,-2.5486432587740717,8000
15,1.7289931774139404,0.034398358315229416,0.14305180311203003,module.layer4.0.conv1,"[3.1292721e-14 6.2167329e-13 6.6240665e-13 ... 2.4793236e-02 2.7617704e-02
 3.4398358e-02]",15.92386245727539,-2.5303163043174712,8000
16,1.7539148330688477,0.019409120082855225,0.14834603667259216,module.layer4.0.conv2,"[1.0824471e-13 4.1305397e-11 9.4763593e-11 ... 1.4504295e-02 1.6537355e-02
 1.9409120e-02]",10.101865768432617,-3.00269193909232,8000
17,1.864914894104004,0.07388025522232056,0.16113877296447754,module.layer4.0.shortcut.0,"[7.4214956e-10 1.0562062e-09 3.5311341e-09 ... 4.4962436e-02 4.8921373e-02
 7.3880255e-02]",43.83122253417969,-2.1100982632303085,8000
18,1.6016136407852173,0.02270636335015297,0.144790917634964,module.layer4.1.conv1,"[1.4893822e-11 3.4071850e-11 4.3151930e-11 ... 2.0022426e-02 2.1985332e-02
 2.2706363e-02]",11.905708312988281,-2.6328164541685966,8000
19,1.402960181236267,0.026621228083968163,0.0866837352514267,module.layer4.1.conv2,"[1.4146439e-12 1.5787452e-12 2.5327347e-12 ... 1.5746804e-02 1.7359324e-02
 2.6621228e-02]",4.9762372970581055,-2.2093422893558206,8000
20,1.8684476613998413,2.0264620780944824,0.15621519088745117,module.linear,"[5.1555329e-09 8.0861193e-09 1.2791645e-08 ... 1.6310166e+00 1.6754379e+00
 2.0264621e+00]",1324.793212890625,0.5731247975729902,8000
