,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1051557064056396,1.50459623336792,0.19158947467803955,module.conv1,"[1.3012177e-24 1.8281333e-24 2.3253977e-24 ... 8.3410728e-01 1.3841889e+00
 1.5045962e+00]",27.907609939575195,0.19607669256786206,3200
1,1.4263509511947632,0.20837225019931793,0.13396623730659485,module.layer1.0.conv1,"[3.3378240e-15 7.6230000e-13 5.0359222e-12 ... 1.3788901e-01 1.4246838e-01
 2.0837225e-01]",12.41097354888916,-0.9715733826919234,8000
2,1.4356260299682617,0.07689639925956726,0.13802266120910645,module.layer1.0.conv2,"[1.7412927e-13 1.0990413e-12 1.3488486e-12 ... 6.7081481e-02 6.9221988e-02
 7.6896399e-02]",10.897483825683594,-1.5994223403990255,8000
3,1.4583526849746704,0.03768768534064293,0.13953125476837158,module.layer1.1.conv1,"[6.6914220e-14 4.5380247e-13 2.5276109e-12 ... 3.0387010e-02 3.4648616e-02
 3.7687685e-02]",6.093891620635986,-2.0764033326998295,8000
4,1.463030457496643,0.03439813852310181,0.14199596643447876,module.layer1.1.conv2,"[2.3511919e-13 3.9238456e-13 2.9723171e-12 ... 2.7014107e-02 3.1921010e-02
 3.4398139e-02]",6.24984884262085,-2.141093954669761,8000
5,1.5992017984390259,0.04033195227384567,0.12053707242012024,module.layer2.0.conv1,"[1.6981301e-12 2.5322377e-12 9.9618274e-12 ... 3.1441938e-02 3.3625599e-02
 4.0331952e-02]",9.97470474243164,-2.2298482356870513,8000
6,1.633739948272705,0.025207268074154854,0.13396716117858887,module.layer2.0.conv2,"[2.2126187e-13 7.4894084e-12 2.2806557e-11 ... 1.5920894e-02 1.5926585e-02
 2.5207268e-02]",7.248889923095703,-2.6114911894272455,8000
7,1.1825683116912842,0.13407687842845917,0.21160900592803955,module.layer2.0.shortcut.0,"[2.4959984e-20 4.4228453e-19 1.4297117e-18 ... 8.5246876e-02 9.6720718e-02
 1.3407688e-01]",13.966631889343262,-1.0319636367934244,8000
8,1.6093870401382446,0.018980415537953377,0.13063263893127441,module.layer2.1.conv1,"[1.1340438e-12 2.2040321e-12 1.2063658e-11 ... 1.7232558e-02 1.8298114e-02
 1.8980416e-02]",5.379487037658691,-2.770872467431118,8000
9,1.5936558246612549,0.017253542318940163,0.1215704083442688,module.layer2.1.conv2,"[1.0137551e-12 5.1788115e-11 1.3414395e-10 ... 1.3657075e-02 1.6260073e-02
 1.7253542e-02]",5.594320774078369,-2.8098092091558136,8000
10,1.6554560661315918,0.019630102440714836,0.12151816487312317,module.layer3.0.conv1,"[3.8725053e-13 1.8544118e-11 5.3191930e-11 ... 1.7327322e-02 1.7521456e-02
 1.9630102e-02]",8.62617301940918,-2.825991693480995,8000
11,1.6966485977172852,0.014518195763230324,0.13604384660720825,module.layer3.0.conv2,"[1.07861246e-11 3.02462048e-11 1.63560651e-10 ... 1.03976484e-02
 1.20019205e-02 1.45181958e-02]",6.127508163452148,-3.1185883280322413,8000
12,1.5886449813842773,0.0434659868478775,0.17137253284454346,module.layer3.0.shortcut.0,"[3.4864694e-12 4.4204913e-12 6.6500672e-12 ... 3.5199273e-02 3.7108593e-02
 4.3465987e-02]",23.802139282226562,-2.163496891913277,8000
13,1.6812191009521484,0.009253553114831448,0.1441718339920044,module.layer3.1.conv1,"[2.9596263e-12 3.8427195e-12 1.0007726e-11 ... 6.8967603e-03 7.7063129e-03
 9.2535531e-03]",4.005870819091797,-3.419080958037475,8000
14,1.6868115663528442,0.009112541563808918,0.1282348334789276,module.layer3.1.conv2,"[3.4419308e-11 7.0574491e-11 1.0086091e-10 ... 6.7074634e-03 6.7401980e-03
 9.1125416e-03]",3.6467983722686768,-3.4417036534493706,8000
15,1.7102365493774414,0.009954673238098621,0.12779808044433594,module.layer4.0.conv1,"[3.2019807e-14 3.7696049e-12 6.9395665e-12 ... 9.0334602e-03 9.6175577e-03
 9.9546732e-03]",4.080730438232422,-3.42384738025967,8000
16,1.7165459394454956,0.006781699135899544,0.13974899053573608,module.layer4.0.conv2,"[1.1884030e-12 3.4292302e-12 4.2472254e-12 ... 5.2586463e-03 6.5485812e-03
 6.7816991e-03]",2.6461524963378906,-3.7226070596237992,8000
17,1.801731824874878,0.03208206966519356,0.14931482076644897,module.layer4.0.shortcut.0,"[5.8558171e-12 2.1751181e-10 4.0798243e-10 ... 3.0919345e-02 3.1494506e-02
 3.2082070e-02]",27.25376319885254,-2.6913146123961296,8000
18,1.642263412475586,0.008707464672625065,0.11304044723510742,module.layer4.1.conv1,"[6.2318163e-13 1.8019134e-12 6.2745621e-11 ... 8.3275093e-03 8.5605374e-03
 8.7074647e-03]",2.941690683364868,-3.383240452106964,8000
19,1.629075527191162,0.01047598198056221,0.06760673224925995,module.layer4.1.conv2,"[5.5595475e-14 2.8378654e-11 3.5252450e-11 ... 8.1421379e-03 8.7440135e-03
 1.0475982e-02]",2.651637315750122,-3.2252522932127183,8000
20,1.791008472442627,2.0038459300994873,0.15017354488372803,module.linear,"[1.0115075e-11 1.4982112e-09 3.9357579e-09 ... 1.4276297e+00 1.4950504e+00
 2.0038459e+00]",1081.3526611328125,0.5406415668914443,8000
