,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0976450443267822,1.6324949264526367,0.17794686555862427,module.conv1,"[1.2286286e-27 1.3171007e-26 3.1378240e-26 ... 1.1773237e+00 1.2295671e+00
 1.6324949e+00]",28.37167739868164,0.23363576760169819,3200
1,1.2742103338241577,0.16638119518756866,0.14824870228767395,module.layer1.0.conv1,"[3.3092581e-14 5.5757540e-14 2.3385065e-13 ... 1.3431948e-01 1.3963337e-01
 1.6638120e-01]",12.459176063537598,-0.9924770267505962,8000
2,1.3688161373138428,0.2795359790325165,0.14942708611488342,module.layer1.0.conv2,"[6.8095174e-14 5.4057637e-13 1.1880929e-12 ... 1.5719406e-01 1.7605779e-01
 2.7953598e-01]",16.5848388671875,-0.7577249903650842,8000
3,1.3821831941604614,0.08075809478759766,0.14654257893562317,module.layer1.1.conv1,"[1.2019902e-16 1.9129617e-13 2.6610298e-13 ... 5.7878897e-02 7.9718061e-02
 8.0758095e-02]",11.136665344238281,-1.5104690557268117,8000
4,1.4012701511383057,0.1363878846168518,0.13872018456459045,module.layer1.1.conv2,"[1.1291344e-14 1.7529337e-13 2.9037951e-13 ... 6.9840983e-02 9.4169773e-02
 1.3638788e-01]",12.266517639160156,-1.2124128546048845,8000
5,1.490820288658142,0.11773812770843506,0.15724506974220276,module.layer2.0.conv1,"[1.8770285e-13 2.3656541e-12 6.2715107e-12 ... 7.3346503e-02 1.0793777e-01
 1.1773813e-01]",19.728031158447266,-1.3850955994372134,8000
6,1.5664706230163574,0.07627712190151215,0.13910570740699768,module.layer2.0.conv2,"[2.4234620e-12 9.9848775e-12 4.5170544e-11 ... 5.3659435e-02 6.8922438e-02
 7.6277122e-02]",19.233562469482422,-1.7506965005710131,8000
7,1.178890347480774,0.16234292089939117,0.19969424605369568,module.layer2.0.shortcut.0,"[7.4876834e-22 3.7363212e-20 1.1198354e-18 ... 1.2046545e-01 1.3000569e-01
 1.6234292e-01]",17.546812057495117,-0.9308124957805739,8000
8,1.547302007675171,0.09578732401132584,0.1511390209197998,module.layer2.1.conv1,"[1.0125321e-12 1.6156412e-12 4.1432253e-12 ... 5.0905015e-02 6.5069966e-02
 9.5787324e-02]",12.21841812133789,-1.5762241139164692,8000
9,1.5174167156219482,0.03516067564487457,0.14882013201713562,module.layer2.1.conv2,"[2.0614651e-12 2.3722651e-12 3.9621921e-12 ... 2.7465742e-02 2.9576160e-02
 3.5160676e-02]",11.309471130371094,-2.2062370902941817,8000
10,1.658056616783142,0.056230489164590836,0.14048385620117188,module.layer3.0.conv1,"[2.4466307e-11 1.1123128e-10 4.1466230e-10 ... 4.2992726e-02 4.4926722e-02
 5.6230489e-02]",23.472518920898438,-2.0726174260827497,8000
11,1.7151551246643066,0.046497900038957596,0.14117109775543213,module.layer3.0.conv2,"[7.7460580e-11 8.6387973e-11 1.2933099e-10 ... 4.2799212e-02 4.2912133e-02
 4.6497900e-02]",20.87387466430664,-2.285558536693233,8000
12,1.572397232055664,0.087224081158638,0.1656765341758728,module.layer3.0.shortcut.0,"[8.4106715e-12 4.3968797e-11 1.2386725e-10 ... 6.5264679e-02 6.6844642e-02
 8.7224081e-02]",29.940834045410156,-1.6657403873925702,8000
13,1.6412017345428467,0.02168460562825203,0.16104525327682495,module.layer3.1.conv1,"[2.0002869e-12 4.0421655e-12 1.3700291e-11 ... 1.7565848e-02 1.8294280e-02
 2.1684606e-02]",10.46313190460205,-2.730710997989566,8000
14,1.5796239376068115,0.028161143884062767,0.14955174922943115,module.layer3.1.conv2,"[6.8908278e-12 8.0389887e-12 8.3890854e-12 ... 1.9902665e-02 1.9903539e-02
 2.8161144e-02]",9.614503860473633,-2.4489695111497745,8000
15,1.7375905513763428,0.03168363869190216,0.13931936025619507,module.layer4.0.conv1,"[1.6986439e-13 2.7888948e-11 8.1417623e-11 ... 2.6578158e-02 2.8274471e-02
 3.1683639e-02]",15.319064140319824,-2.6049348483946213,8000
16,1.7405773401260376,0.02018190175294876,0.1561109721660614,module.layer4.0.conv2,"[3.39730761e-12 1.35385911e-10 1.70293557e-10 ... 1.55194495e-02
 1.58780050e-02 2.01819018e-02]",9.38301944732666,-2.9503445808668167,8000
17,1.8599357604980469,0.062471602112054825,0.15791624784469604,module.layer4.0.shortcut.0,"[1.7253954e-12 3.4537120e-11 8.8502740e-11 ... 4.5455817e-02 4.7054261e-02
 6.2471602e-02]",42.294166564941406,-2.2399529178513933,8000
18,1.5891036987304688,0.02024301327764988,0.14451006054878235,module.layer4.1.conv1,"[4.4767269e-13 5.9556022e-13 1.6506871e-11 ... 1.8840637e-02 1.9643094e-02
 2.0243013e-02]",11.132347106933594,-2.6915044079253874,8000
19,1.4091475009918213,0.03688165545463562,0.08041924238204956,module.layer4.1.conv2,"[4.8575385e-13 7.9798473e-13 2.7565877e-12 ... 1.3511622e-02 1.5811464e-02
 3.6881655e-02]",4.886707305908203,-2.0195755342964805,8000
20,1.8712966442108154,1.929977536201477,0.15568456053733826,module.linear,"[1.1809892e-09 9.7127053e-09 2.1069523e-08 ... 1.4982923e+00 1.5358622e+00
 1.9299775e+00]",1344.9395751953125,0.5343529748553008,8000
