,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0510916709899902,0.34073296189308167,0.22095680236816406,module.conv1,"[2.3080414e-35 6.5886579e-35 6.9669817e-35 ... 2.3306023e-01 2.7959031e-01
 3.4073296e-01]",6.1683549880981445,-0.49147559401998303,3200
1,1.1664596796035767,0.07822732627391815,0.22174154222011566,module.layer1.0.conv1,"[1.2680004e-23 2.1438823e-21 3.0358262e-21 ... 6.0964309e-02 6.4447485e-02
 7.8227326e-02]",4.8029398918151855,-1.290852704946322,8000
2,1.387406349182129,0.0495721809566021,0.14826321601867676,module.layer1.0.conv2,"[2.5578289e-14 3.0520549e-14 8.9896878e-13 ... 3.4295905e-02 3.4471523e-02
 4.9572181e-02]",4.687527179718018,-1.810235046398294,8000
3,1.412773847579956,0.017656022682785988,0.15012189745903015,module.layer1.1.conv1,"[9.2504509e-14 3.3891986e-13 4.4824124e-13 ... 1.6422546e-02 1.6756969e-02
 1.7656023e-02]",3.471755027770996,-2.4767438938344237,8000
4,1.3880702257156372,0.03287708759307861,0.14172041416168213,module.layer1.1.conv2,"[1.3965973e-15 3.9945629e-15 7.1849714e-15 ... 2.1396058e-02 2.1557629e-02
 3.2877088e-02]",3.7038733959198,-2.058656198075254,8000
5,1.5056368112564087,0.031312741339206696,0.15490180253982544,module.layer2.0.conv1,"[1.6974857e-16 1.1970420e-13 1.9732909e-13 ... 1.6704705e-02 1.6931484e-02
 3.1312741e-02]",5.292672634124756,-2.264897700544413,8000
6,1.5637717247009277,0.02639102376997471,0.13943710923194885,module.layer2.0.conv2,"[7.8007186e-15 1.0798286e-14 1.5909728e-14 ... 1.5008914e-02 1.5286901e-02
 2.6391024e-02]",4.56552791595459,-2.468482101448908,8000
7,1.1758886575698853,0.05689083784818649,0.1974070966243744,module.layer2.0.shortcut.0,"[6.4354272e-21 4.2600470e-20 6.8420096e-20 ... 4.9049977e-02 5.2985936e-02
 5.6890838e-02]",6.0582075119018555,-1.4639316035450598,8000
8,1.6079623699188232,0.013419648632407188,0.14834067225456238,module.layer2.1.conv1,"[1.4876928e-16 1.0151655e-14 2.7313753e-14 ... 9.5647732e-03 1.1354749e-02
 1.3419649e-02]",3.392341136932373,-3.0105217858779683,8000
9,1.529090404510498,0.009413287974894047,0.1476556658744812,module.layer2.1.conv2,"[5.9717735e-17 1.1600468e-14 1.3297299e-14 ... 7.4734534e-03 8.3618285e-03
 9.4132880e-03]",3.080263614654541,-3.0983326664266326,8000
10,1.646978497505188,0.014065857976675034,0.12747830152511597,module.layer3.0.conv1,"[1.1060468e-13 1.9435154e-12 2.1753637e-11 ... 1.3272751e-02 1.3818225e-02
 1.4065858e-02]",6.081544399261475,-3.049930403409729,8000
11,1.717585802078247,0.011222604662179947,0.13618025183677673,module.layer3.0.conv2,"[1.03157535e-11 3.03259362e-11 3.68809532e-11 ... 9.87141114e-03
 1.07078617e-02 1.12226047e-02]",5.104599952697754,-3.3491314375301573,8000
12,1.5915483236312866,0.018081624060869217,0.16893738508224487,module.layer3.0.shortcut.0,"[2.9136442e-12 4.8786977e-12 5.7722460e-12 ... 1.3068824e-02 1.5709743e-02
 1.8081624e-02]",6.698141098022461,-2.7736908380387435,8000
13,1.6635868549346924,0.005719871260225773,0.1584605574607849,module.layer3.1.conv1,"[6.3326709e-26 6.3654179e-26 1.2056803e-25 ... 4.9576047e-03 5.6176232e-03
 5.7198713e-03]",3.129394054412842,-3.7307827484793994,8000
14,1.5584074258804321,0.006095650605857372,0.14842954277992249,module.layer3.1.conv2,"[1.3377880e-23 1.8737688e-22 5.5573653e-22 ... 5.4271449e-03 5.8238222e-03
 6.0956506e-03]",2.7295453548431396,-3.451841177486317,8000
15,1.708223581314087,0.009616207331418991,0.12180778384208679,module.layer4.0.conv1,"[2.3135495e-23 5.6726263e-22 2.0638562e-20 ... 8.1207538e-03 8.8294437e-03
 9.6162073e-03]",4.658114433288574,-3.4454804407969375,8000
16,1.7686717510223389,0.012494071386754513,0.14685413241386414,module.layer4.0.conv2,"[3.8827513e-12 5.6117559e-12 2.0108514e-11 ... 4.7592479e-03 5.5533480e-03
 1.2494071e-02]",3.5559065341949463,-3.3663058990589954,8000
17,1.927842617034912,0.009046195074915886,0.15726220607757568,module.layer4.0.shortcut.0,"[1.2489480e-11 1.8454573e-11 3.7658151e-11 ... 8.8345585e-03 8.9451820e-03
 9.0461951e-03]",8.136054039001465,-3.9396120333235,8000
18,1.600043773651123,0.005592491012066603,0.15035369992256165,module.layer4.1.conv1,"[5.6962359e-23 1.7863253e-22 1.8890299e-22 ... 4.9070572e-03 4.9735643e-03
 5.5924910e-03]",3.994446277618408,-3.603930123866667,8000
19,1.391185998916626,0.004843973554670811,0.07580381631851196,module.layer4.1.conv2,"[5.64921543e-14 1.05635146e-13 1.34045010e-13 ... 4.03945521e-03
 4.11200244e-03 4.84397355e-03]",1.2414681911468506,-3.2203148969667987,8000
20,1.7984288930892944,0.7853603959083557,0.15741384029388428,module.linear,"[1.0707790e-09 1.2679313e-09 3.8752757e-09 ... 7.7569294e-01 7.7638382e-01
 7.8536040e-01]",788.969970703125,-0.18871094772179448,8000
