,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0845004320144653,1.5935864448547363,0.16026777029037476,module.conv1,"[2.6139716e-30 4.7769510e-30 1.9250764e-29 ... 1.1392821e+00 1.2754127e+00
 1.5935864e+00]",28.452152252197266,0.21947645486677755,3200
1,1.236891269683838,0.20290987193584442,0.15868481993675232,module.layer1.0.conv1,"[4.0619407e-16 4.0696230e-16 7.3397395e-16 ... 1.3869590e-01 1.4863190e-01
 2.0290987e-01]",13.189106941223145,-0.8567906531945673,8000
2,1.3709893226623535,0.2843629717826843,0.1469157636165619,module.layer1.0.conv2,"[1.4459603e-14 2.6337986e-14 1.4391838e-13 ... 1.5276499e-01 1.6192158e-01
 2.8436297e-01]",17.066028594970703,-0.7487342251556451,8000
3,1.392530918121338,0.0858769342303276,0.14736095070838928,module.layer1.1.conv1,"[4.7194356e-18 1.4728229e-14 1.6991293e-14 ... 6.0219306e-02 6.0800362e-02
 8.5876934e-02]",11.893763542175293,-1.4846098918438724,8000
4,1.3947079181671143,0.14762437343597412,0.14079314470291138,module.layer1.1.conv2,"[1.7683742e-14 7.0512728e-14 2.6319954e-13 ... 7.3877417e-02 7.8486472e-02
 1.4762437e-01]",13.229833602905273,-1.158781822220828,8000
5,1.4920926094055176,0.11146477609872818,0.15152868628501892,module.layer2.0.conv1,"[3.30074848e-14 8.33123067e-12 8.87893318e-12 ... 7.51524940e-02
 8.63718539e-02 1.11464776e-01]",21.237653732299805,-1.4217588732193085,8000
6,1.5595424175262451,0.08707483112812042,0.13500341773033142,module.layer2.0.conv2,"[2.0507365e-12 1.1615211e-11 2.6292843e-11 ... 5.1070180e-02 5.1692020e-02
 8.7074831e-02]",19.948143005371094,-1.653282393701827,8000
7,1.1772898435592651,0.16948452591896057,0.2006520926952362,module.layer2.0.shortcut.0,"[1.1304648e-19 4.0020035e-19 1.0681398e-18 ... 1.3303117e-01 1.3699919e-01
 1.6948453e-01]",18.13238525390625,-0.9075373594325374,8000
8,1.5600237846374512,0.05641920119524002,0.14638662338256836,module.layer2.1.conv1,"[6.5861574e-12 7.8139622e-12 2.0019316e-11 ... 5.3077813e-02 5.4968931e-02
 5.6419201e-02]",13.023700714111328,-1.9478036814487265,8000
9,1.526608943939209,0.04154367744922638,0.14131394028663635,module.layer2.1.conv2,"[1.5597358e-14 7.3957019e-13 2.0429741e-11 ... 3.1520367e-02 3.3074107e-02
 4.1543677e-02]",11.893533706665039,-2.109002718147791,8000
10,1.667907953262329,0.05611808970570564,0.13604924082756042,module.layer3.0.conv1,"[1.3524990e-13 3.1541197e-10 4.7736404e-10 ... 4.4547658e-02 5.1043969e-02
 5.6118090e-02]",25.65657615661621,-2.086381256901203,8000
11,1.7219383716583252,0.059936124831438065,0.1460483968257904,module.layer3.0.conv2,"[2.3311927e-11 3.3929567e-11 9.2366004e-11 ... 4.0700246e-02 4.8733886e-02
 5.9936125e-02]",21.79058265686035,-2.1047447980818172,8000
12,1.5790128707885742,0.08325748145580292,0.16253942251205444,module.layer3.0.shortcut.0,"[1.0170796e-12 5.5312824e-11 6.0272572e-11 ... 5.9357002e-02 7.5078443e-02
 8.3257481e-02]",31.087329864501953,-1.704665552758147,8000
13,1.6306179761886597,0.0212039053440094,0.16108223795890808,module.layer3.1.conv1,"[1.9953369e-15 3.9590303e-15 2.5180419e-14 ... 1.8336952e-02 1.8800259e-02
 2.1203905e-02]",10.756119728088379,-2.728976388513776,8000
14,1.5600249767303467,0.021431760862469673,0.14792165160179138,module.layer3.1.conv2,"[3.8152935e-15 1.5236399e-13 4.0341870e-13 ... 2.0285208e-02 2.0541705e-02
 2.1431761e-02]",9.664155006408691,-2.6035914313391375,8000
15,1.7520848512649536,0.032047051936388016,0.13536906242370605,module.layer4.0.conv1,"[1.3508789e-11 5.8704194e-11 2.5124311e-10 ... 2.9783219e-02 3.0665150e-02
 3.2047052e-02]",16.504671096801758,-2.6179860622642153,8000
16,1.774141788482666,0.01812216266989708,0.14910444617271423,module.layer4.0.conv2,"[3.7281966e-12 7.5075383e-11 1.9390319e-10 ... 1.3199087e-02 1.3484587e-02
 1.8122163e-02]",10.475700378417969,-3.0901823823973587,8000
17,1.8852605819702148,0.07025137543678284,0.1612945795059204,module.layer4.0.shortcut.0,"[1.7034178e-11 8.7816962e-11 7.0121514e-10 ... 4.9006399e-02 5.0044391e-02
 7.0251375e-02]",44.26776885986328,-2.1743561833527534,8000
18,1.5980186462402344,0.019442113116383553,0.15125048160552979,module.layer4.1.conv1,"[4.8503855e-13 3.5711052e-12 4.1925430e-12 ... 1.8662324e-02 1.9122221e-02
 1.9442113e-02]",12.105962753295898,-2.734619850510964,8000
19,1.4027819633483887,0.0221735667437315,0.08839812874794006,module.layer4.1.conv2,"[2.7029326e-13 3.8990794e-12 9.4483215e-12 ... 1.5235024e-02 1.9765023e-02
 2.2173567e-02]",4.853731155395508,-2.320432044407975,8000
20,1.8552474975585938,1.8992891311645508,0.1596376597881317,module.linear,"[4.3860307e-10 1.9748780e-09 1.2386419e-08 ... 1.5542458e+00 1.5611306e+00
 1.8992891e+00]",1297.1982421875,0.5168554095092371,8000
