,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1038480997085571,1.4899170398712158,0.19068188965320587,module.conv1,"[6.7165859e-27 2.1019904e-26 3.9829374e-26 ... 9.2790413e-01 1.2390867e+00
 1.4899170e+00]",27.774667739868164,0.1911446408062299,3200
1,1.3447580337524414,0.15846973657608032,0.13117057085037231,module.layer1.0.conv1,"[3.2010495e-15 6.0168405e-15 9.8957470e-14 ... 1.3538246e-01 1.5209118e-01
 1.5846974e-01]",11.972761154174805,-1.0758785920984375,8000
2,1.3821134567260742,0.27203741669654846,0.14403629302978516,module.layer1.0.conv2,"[1.2859619e-13 3.8177865e-13 2.6353861e-12 ... 1.3802648e-01 1.4317738e-01
 2.7203742e-01]",13.817776679992676,-0.7814073618347744,8000
3,1.3794654607772827,0.06585679948329926,0.1423066258430481,module.layer1.1.conv1,"[8.4345990e-16 3.2487232e-13 4.7521465e-13 ... 5.7697099e-02 6.3844383e-02
 6.5856799e-02]",8.904927253723145,-1.6296996387238794,8000
4,1.4092309474945068,0.15471182763576508,0.14882853627204895,module.layer1.1.conv2,"[1.05412674e-13 2.02253700e-13 7.38145493e-13 ... 8.22043791e-02
 8.92951638e-02 1.54711828e-01]",9.537845611572266,-1.142148542697896,8000
5,1.481201410293579,0.09981384128332138,0.15188834071159363,module.layer2.0.conv1,"[1.5292291e-12 2.3831572e-11 2.5738748e-11 ... 8.7296553e-02 9.7744912e-02
 9.9813841e-02]",16.131635665893555,-1.482400043643413,8000
6,1.5703153610229492,0.06918042153120041,0.13618263602256775,module.layer2.0.conv2,"[1.6445558e-13 1.5636386e-11 2.9734128e-11 ... 6.1965659e-02 6.4539686e-02
 6.9180422e-02]",14.629325866699219,-1.8215921939036568,8000
7,1.178352952003479,0.1471865028142929,0.2047155499458313,module.layer2.0.shortcut.0,"[4.6043999e-21 9.3465329e-19 1.9038552e-18 ... 1.0776289e-01 1.3538340e-01
 1.4718650e-01]",15.605735778808594,-0.9805452145852394,8000
8,1.5179789066314697,0.0807376354932785,0.14641788601875305,module.layer2.1.conv1,"[2.2676753e-14 6.6263692e-14 3.6412219e-12 ... 4.1665453e-02 4.9407363e-02
 8.0737635e-02]",9.116130828857422,-1.6590355385047701,8000
9,1.495100498199463,0.02488977275788784,0.14347845315933228,module.layer2.1.conv2,"[2.8078248e-13 1.6376681e-11 1.7146904e-11 ... 2.0136833e-02 2.1342175e-02
 2.4889773e-02]",8.061570167541504,-2.3981099043493646,8000
10,1.6286702156066895,0.041059497743844986,0.13953730463981628,module.layer3.0.conv1,"[5.6944618e-12 1.6040280e-11 4.8148260e-11 ... 3.8886275e-02 4.0010735e-02
 4.1059498e-02]",16.70071029663086,-2.258291917944592,8000
11,1.6849501132965088,0.057863540947437286,0.13965657353401184,module.layer3.0.conv2,"[5.1364746e-12 1.8560348e-11 5.6745959e-11 ... 4.1220360e-02 5.6406643e-02
 5.7863541e-02]",15.433802604675293,-2.085285824199123,8000
12,1.5611457824707031,0.05602356046438217,0.16881859302520752,module.layer3.0.shortcut.0,"[2.8587345e-14 3.5692562e-12 1.1102880e-11 ... 4.8124030e-02 4.9896341e-02
 5.6023560e-02]",25.690576553344727,-1.9539757934286759,8000
13,1.619551181793213,0.016605544835329056,0.16055873036384583,module.layer3.1.conv1,"[7.2675108e-14 1.4252881e-13 5.1234802e-12 ... 1.6305540e-02 1.6591411e-02
 1.6605545e-02]",8.244952201843262,-2.8823911473078168,8000
14,1.5902750492095947,0.015748176723718643,0.14431679248809814,module.layer3.1.conv2,"[1.0736151e-14 1.0021353e-10 1.0590807e-10 ... 1.3103502e-02 1.4975383e-02
 1.5748177e-02]",6.652092456817627,-2.866899705609233,8000
15,1.6878411769866943,0.03190399706363678,0.1372126340866089,module.layer4.0.conv1,"[4.8786426e-12 1.8566090e-11 4.4609743e-11 ... 2.7808048e-02 2.8165961e-02
 3.1903997e-02]",11.033210754394531,-2.525271853007466,8000
16,1.6853935718536377,0.012601394206285477,0.14715436100959778,module.layer4.0.conv2,"[3.8491920e-13 7.3680263e-11 8.0967379e-11 ... 1.0988258e-02 1.1456098e-02
 1.2601394e-02]",5.9662275314331055,-3.2015422846410173,8000
17,1.82488214969635,0.049131933599710464,0.15413454174995422,module.layer4.0.shortcut.0,"[3.4694216e-11 9.0143525e-11 1.5632115e-10 ... 3.8925085e-02 4.1945346e-02
 4.9131934e-02]",32.80762481689453,-2.3881067391938826,8000
18,1.5537469387054443,0.014885089360177517,0.14315849542617798,module.layer4.1.conv1,"[3.32463928e-13 4.63116470e-13 4.93677625e-12 ... 1.38312355e-02
 1.45005053e-02 1.48850894e-02]",6.506757736206055,-2.839081846711656,8000
19,1.4223406314849854,0.03538673371076584,0.09021657705307007,module.layer4.1.conv2,"[2.8425563e-16 1.6038089e-12 1.8420933e-12 ... 1.2865286e-02 1.2928148e-02
 3.5386734e-02]",3.8014116287231445,-2.064043150968587,8000
20,1.8776659965515137,2.2461111545562744,0.15587422251701355,module.linear,"[1.8752790e-08 3.3569016e-08 4.6903313e-08 ... 1.6206616e+00 1.7591176e+00
 2.2461112e+00]",1401.34765625,0.6598704981687717,8000
