,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0680902004241943,1.4295467138290405,0.18059691786766052,module.conv1,"[6.0253531e-34 7.0656438e-33 2.4707716e-32 ... 1.0380406e+00 1.3180472e+00
 1.4295467e+00]",26.542186737060547,0.16576583838905593,3200
1,1.1932945251464844,0.20355328917503357,0.1890576183795929,module.layer1.0.conv1,"[4.8945861e-18 1.2821150e-17 2.6614359e-17 ... 1.5032887e-01 1.6509256e-01
 2.0355329e-01]",12.602510452270508,-0.824950609212787,8000
2,1.3762632608413696,0.23968563973903656,0.14945724606513977,module.layer1.0.conv2,"[6.3187256e-15 2.3726618e-14 2.4106275e-14 ... 1.4596623e-01 1.4858118e-01
 2.3968564e-01]",16.419212341308594,-0.8537759033626914,8000
3,1.3910465240478516,0.06373041123151779,0.15216761827468872,module.layer1.1.conv1,"[4.7013484e-13 7.6712736e-13 1.1507377e-12 ... 5.8616709e-02 6.0037546e-02
 6.3730411e-02]",11.88062572479248,-1.663209337929025,8000
4,1.3905141353607178,0.1551150679588318,0.1416919231414795,module.layer1.1.conv2,"[4.0202729e-15 7.2010972e-15 7.7599788e-15 ... 6.3935846e-02 7.7572122e-02
 1.5511507e-01]",13.109840393066406,-1.1254070708403727,8000
5,1.4907145500183105,0.0796840637922287,0.1528744399547577,module.layer2.0.conv1,"[1.5800613e-12 1.9200785e-12 2.5162498e-12 ... 7.8233480e-02 7.8888535e-02
 7.9684064e-02]",20.857524871826172,-1.637741528056175,8000
6,1.5704002380371094,0.09020920097827911,0.13655251264572144,module.layer2.0.conv2,"[3.1651109e-11 3.7285470e-11 5.1617991e-11 ... 5.5960894e-02 6.5553725e-02
 9.0209201e-02]",19.14046859741211,-1.6406743356712539,8000
7,1.1770368814468384,0.14030241966247559,0.20052441954612732,module.layer2.0.shortcut.0,"[3.8670973e-19 5.9468734e-19 6.1362931e-19 ... 1.3737080e-01 1.3948832e-01
 1.4030242e-01]",17.21554946899414,-1.0039357630244374,8000
8,1.570533275604248,0.05778554826974869,0.1518876850605011,module.layer2.1.conv1,"[3.9500147e-13 1.2916254e-11 5.2995955e-11 ... 4.2402688e-02 4.4328753e-02
 5.7785548e-02]",12.969097137451172,-1.9446040875850994,8000
9,1.5258935689926147,0.03805841505527496,0.14630752801895142,module.layer2.1.conv2,"[5.6035255e-13 6.1610721e-13 6.6765815e-13 ... 3.1830683e-02 3.1938035e-02
 3.8058415e-02]",11.777963638305664,-2.1660811506207964,8000
10,1.676499605178833,0.05636868625879288,0.13030290603637695,module.layer3.0.conv1,"[3.7579388e-12 5.1654718e-12 1.6303604e-11 ... 4.8801832e-02 5.1254760e-02
 5.6368686e-02]",25.636985778808594,-2.0938844454474155,8000
11,1.7315378189086914,0.04679861292243004,0.141045480966568,module.layer3.0.conv2,"[2.0822721e-10 2.7919633e-10 2.8165262e-10 ... 4.1484412e-02 4.4916164e-02
 4.6798613e-02]",21.357864379882812,-2.302541883587714,8000
12,1.5889854431152344,0.08205040544271469,0.1637977957725525,module.layer3.0.shortcut.0,"[2.3330329e-12 1.3566083e-11 1.4328960e-11 ... 5.5837173e-02 6.6387966e-02
 8.2050405e-02]",29.58347511291504,-1.7255099101862097,8000
13,1.637614369392395,0.02364771068096161,0.16435030102729797,module.layer3.1.conv1,"[1.6131299e-19 5.4116425e-19 1.1112104e-18 ... 2.0400809e-02 2.1594550e-02
 2.3647711e-02]",10.558737754821777,-2.663106332015239,8000
14,1.5492527484893799,0.026407351717352867,0.1487712860107422,module.layer3.1.conv2,"[6.3746719e-18 1.7470414e-17 9.9207225e-17 ... 2.0386377e-02 2.2169763e-02
 2.6407352e-02]",9.199520111083984,-2.4451471142935857,8000
15,1.748398780822754,0.031085805967450142,0.1336718201637268,module.layer4.0.conv1,"[6.0781533e-14 1.6957371e-13 1.8790445e-13 ... 2.7044863e-02 3.0310772e-02
 3.1085806e-02]",16.15304183959961,-2.635602530780703,8000
16,1.769809365272522,0.027245284989476204,0.14977911114692688,module.layer4.0.conv2,"[3.28997289e-12 6.07168526e-12 3.24491795e-10 ... 1.47555955e-02
 1.52079836e-02 2.72452850e-02]",10.905782699584961,-2.7692360137648313,8000
17,1.8927087783813477,0.06408949941396713,0.15671974420547485,module.layer4.0.shortcut.0,"[4.9412845e-13 4.2670305e-11 8.1151100e-11 ... 4.5308296e-02 6.3087091e-02
 6.4089499e-02]",43.29656219482422,-2.2584049477662997,8000
18,1.6108347177505493,0.019020378589630127,0.14835071563720703,module.layer4.1.conv1,"[6.6494998e-18 9.0030563e-17 2.8808602e-16 ... 1.7881654e-02 1.8185655e-02
 1.9020379e-02]",12.355693817138672,-2.771893523435251,8000
19,1.4014356136322021,0.02163972519338131,0.08802592754364014,module.layer4.1.conv2,"[1.5745487e-13 5.8948652e-13 1.5540105e-12 ... 1.3582789e-02 1.3629140e-02
 2.1639725e-02]",4.577718734741211,-2.3330374974902166,8000
20,1.8557791709899902,1.5696675777435303,0.15331795811653137,module.linear,"[2.7052642e-09 2.9165099e-09 4.1867581e-09 ... 1.3035805e+00 1.3105749e+00
 1.5696676e+00]",1244.447509765625,0.36337582853749606,8000
