,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0540337562561035,1.0515589714050293,0.21450713276863098,module.conv1,"[2.6492722e-34 6.2055178e-34 8.8029447e-34 ... 7.0465589e-01 8.6447078e-01
 1.0515590e+00]",18.408897399902344,0.023013386130672,3200
1,1.1691045761108398,0.1486130803823471,0.2169571816921234,module.layer1.0.conv1,"[2.06631882e-20 3.22603638e-20 7.15210149e-20 ... 1.19222865e-01
 1.32317260e-01 1.48613080e-01]",9.736973762512207,-0.9679519078235996,8000
2,1.3815476894378662,0.14776858687400818,0.1464943289756775,module.layer1.0.conv2,"[1.3932601e-16 4.4024317e-15 1.8580205e-14 ... 9.1501258e-02 1.0424853e-01
 1.4776859e-01]",12.10818862915039,-1.1472619031890696,8000
3,1.402144432067871,0.049541983753442764,0.1537303328514099,module.layer1.1.conv1,"[8.2216558e-18 7.4411116e-15 7.8071847e-14 ... 4.1504148e-02 4.1936971e-02
 4.9541984e-02]",9.038602828979492,-1.8298357913235992,8000
4,1.3936127424240112,0.10240905731916428,0.14216434955596924,module.layer1.1.conv2,"[5.3222113e-13 5.8076780e-13 8.3539789e-13 ... 4.8962411e-02 5.1888406e-02
 1.0240906e-01]",9.603509902954102,-1.3792050604105122,8000
5,1.5082387924194336,0.08183083683252335,0.1513020396232605,module.layer2.0.conv1,"[8.2466965e-14 1.5889382e-12 4.2985173e-12 ... 4.4340882e-02 4.4737812e-02
 8.1830837e-02]",15.16422176361084,-1.639580762558689,8000
6,1.5761828422546387,0.08566650003194809,0.13760963082313538,module.layer2.0.conv2,"[4.0872704e-14 4.5313034e-14 8.4713764e-14 ... 4.7737479e-02 4.7966070e-02
 8.5666500e-02]",13.721298217773438,-1.6820849536637306,8000
7,1.1757092475891113,0.10785508900880814,0.19679021835327148,module.layer2.0.shortcut.0,"[2.65295337e-20 3.91027275e-19 4.30578373e-19 ... 1.01512603e-01
 1.04854695e-01 1.07855089e-01]",12.755749702453613,-1.137098201599305,8000
8,1.5831689834594727,0.040580928325653076,0.15667444467544556,module.layer2.1.conv1,"[3.1009548e-13 4.3431496e-13 5.6122283e-13 ... 2.8438954e-02 3.0013541e-02
 4.0580928e-02]",9.910978317260742,-2.2032614798797274,8000
9,1.5257623195648193,0.028647826984524727,0.14750197529792786,module.layer2.1.conv2,"[7.2223365e-15 7.5118168e-15 1.6492855e-13 ... 2.4974924e-02 2.5311945e-02
 2.8647827e-02]",8.634002685546875,-2.354111369361413,8000
10,1.672175407409668,0.043982405215501785,0.1275131106376648,module.layer3.0.conv1,"[8.0957701e-13 6.9969295e-12 2.2385992e-11 ... 3.7512753e-02 3.9604820e-02
 4.3982405e-02]",18.987133026123047,-2.268675531985021,8000
11,1.715694785118103,0.029798975214362144,0.1411190629005432,module.layer3.0.conv2,"[5.8741384e-12 7.3252057e-11 1.0746224e-10 ... 2.9034432e-02 2.9204279e-02
 2.9798975e-02]",16.203170776367188,-2.6178048230397715,8000
12,1.5945948362350464,0.05821552127599716,0.1663663685321808,module.layer3.0.shortcut.0,"[1.7546960e-11 2.9699757e-11 2.9793994e-11 ... 3.7867062e-02 4.1434731e-02
 5.8215521e-02]",20.62710189819336,-1.9692627674726197,8000
13,1.645060658454895,0.01869123801589012,0.16460967063903809,module.layer3.1.conv1,"[1.2176073e-25 1.5872838e-23 2.2786378e-23 ... 1.7739125e-02 1.8431177e-02
 1.8691238e-02]",8.773225784301758,-2.843260218123154,8000
14,1.550074577331543,0.01495356671512127,0.15098822116851807,module.layer3.1.conv2,"[5.3486552e-22 5.9153091e-21 9.9199118e-21 ... 1.3553832e-02 1.4675079e-02
 1.4953567e-02]",7.377403259277344,-2.829281694044528,8000
15,1.740929126739502,0.025284750387072563,0.1338822841644287,module.layer4.0.conv1,"[1.1836279e-19 1.3948502e-19 2.1912984e-19 ... 2.2128090e-02 2.2626474e-02
 2.5284750e-02]",13.750364303588867,-2.7805098598676383,8000
16,1.7717971801757812,0.02481437474489212,0.15153446793556213,module.layer4.0.conv2,"[5.9625460e-12 1.8832755e-11 3.2777982e-11 ... 1.1428597e-02 1.4175834e-02
 2.4814375e-02]",10.034077644348145,-2.844260101512965,8000
17,1.9190940856933594,0.04804705083370209,0.15954461693763733,module.layer4.0.shortcut.0,"[5.8614752e-11 1.8985050e-10 2.9682734e-10 ... 3.5675574e-02 3.7001230e-02
 4.8047051e-02]",31.51062774658203,-2.530005570911224,8000
18,1.613279104232788,0.014812351204454899,0.14834046363830566,module.layer4.1.conv1,"[4.7248992e-22 1.3771673e-21 1.0909255e-20 ... 1.4199751e-02 1.4542847e-02
 1.4812351e-02]",10.958078384399414,-2.9512940734114155,8000
19,1.3942205905914307,0.01208088081330061,0.07542860507965088,module.layer4.1.conv2,"[1.4131908e-14 1.2953489e-13 6.8347828e-13 ... 1.1398116e-02 1.1651057e-02
 1.2080881e-02]",3.4876928329467773,-2.6739776229994634,8000
20,1.8306139707565308,1.3185584545135498,0.15441486239433289,module.linear,"[2.0847701e-09 1.3684416e-08 1.9215477e-08 ... 1.2454103e+00 1.2482680e+00
 1.3185585e+00]",1135.662353515625,0.21985561711008833,8000
