,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0511115789413452,0.19749057292938232,0.22013860940933228,module.conv1,"[5.0136957e-38 4.2127381e-37 2.7421468e-35 ... 1.3518101e-01 1.6173530e-01
 1.9749057e-01]",3.5469963550567627,-0.7404593676123044,3200
1,1.16585373878479,0.05879120156168938,0.22265632450580597,module.layer1.0.conv1,"[6.9892622e-23 2.0547029e-21 3.3683348e-21 ... 4.6294548e-02 4.9032617e-02
 5.8791202e-02]",3.6259968280792236,-1.4348018140065575,8000
2,1.3873330354690552,0.031564150005578995,0.14949533343315125,module.layer1.0.conv2,"[5.2830345e-16 1.9725412e-14 2.1340611e-14 ... 2.2019949e-02 2.2093803e-02
 3.1564150e-02]",3.0194339752197266,-2.0821176067592164,8000
3,1.414311170578003,0.011156070046126842,0.1506204903125763,module.layer1.1.conv1,"[1.07028097e-15 4.50237060e-15 5.08424115e-15 ... 1.01709496e-02
 1.07280845e-02 1.11560700e-02]",2.195925235748291,-2.761426674406312,8000
4,1.3866875171661377,0.021202074363827705,0.14297392964363098,module.layer1.1.conv2,"[1.7148505e-15 1.2604373e-14 3.5106432e-14 ... 1.3952424e-02 1.4116840e-02
 2.1202074e-02]",2.386122703552246,-2.3207902457795266,8000
5,1.5074818134307861,0.018802860751748085,0.1536945104598999,module.layer2.0.conv1,"[7.1295549e-14 8.5480462e-13 1.1469035e-12 ... 9.8474119e-03 9.9050663e-03
 1.8802861e-02]",3.138033390045166,-2.6015760398727052,8000
6,1.5658063888549805,0.015093126334249973,0.1390487551689148,module.layer2.0.conv2,"[4.1771455e-15 7.7085495e-15 1.3181609e-14 ... 8.7520899e-03 8.9608990e-03
 1.5093126e-02]",2.5947062969207764,-2.8516791528143606,8000
7,1.17673921585083,0.042797669768333435,0.19749757647514343,module.layer2.0.shortcut.0,"[1.8272799e-21 2.6378216e-20 5.7437444e-20 ... 3.6772832e-02 3.9710145e-02
 4.2797670e-02]",4.53769588470459,-1.6104616108761682,8000
8,1.606926679611206,0.007467482704669237,0.15348872542381287,module.layer2.1.conv1,"[1.4332846e-16 2.6359631e-16 3.0634469e-16 ... 5.3023291e-03 6.4091478e-03
 7.4674827e-03]",1.8804768323898315,-3.417653080066945,8000
9,1.5316945314407349,0.005265381187200546,0.1470111608505249,module.layer2.1.conv2,"[8.1689333e-19 1.9519317e-16 2.0815624e-16 ... 4.5896131e-03 4.9961088e-03
 5.2653812e-03]",1.7918453216552734,-3.4900734881879885,8000
10,1.6435045003890991,0.007888760417699814,0.12518802285194397,module.layer3.0.conv1,"[6.0047019e-12 1.3400077e-11 4.6418924e-11 ... 7.2664646e-03 7.3319967e-03
 7.8887604e-03]",3.2698497772216797,-3.4562755562046643,8000
11,1.711308240890503,0.006041282322257757,0.134475976228714,module.layer3.0.conv2,"[1.2145082e-11 2.1844799e-11 1.1696881e-10 ... 4.9254196e-03 5.5723540e-03
 6.0412823e-03]",2.6250991821289062,-3.797172002343887,8000
12,1.5903311967849731,0.009972776286303997,0.168512761592865,module.layer3.0.shortcut.0,"[3.9645347e-15 1.1498387e-13 2.2947245e-12 ... 7.2162431e-03 8.7524010e-03
 9.9727763e-03]",3.7301149368286133,-3.1825452234660214,8000
13,1.6681499481201172,0.0030957511626183987,0.15989995002746582,module.layer3.1.conv1,"[2.13797822e-26 6.31906366e-26 1.01065993e-25 ... 2.69076205e-03
 2.93804356e-03 3.09575116e-03]",1.6752564907073975,-4.185778492360586,8000
14,1.5571376085281372,0.0033221631310880184,0.14890921115875244,module.layer3.1.conv2,"[2.2395139e-23 2.9627202e-22 6.2256918e-22 ... 3.2013170e-03 3.2831058e-03
 3.3221631e-03]",1.5702073574066162,-3.8594886479536634,8000
15,1.70134437084198,0.005420054774731398,0.12060502171516418,module.layer4.0.conv1,"[3.7520214e-21 5.7428617e-21 1.2265507e-20 ... 4.3363469e-03 4.5012296e-03
 5.4200548e-03]",2.40458083152771,-3.855240091014264,8000
16,1.7641067504882812,0.006136765703558922,0.14598912000656128,module.layer4.0.conv2,"[1.0312032e-12 1.4965754e-11 2.0393142e-11 ... 2.4092947e-03 2.7616895e-03
 6.1367657e-03]",1.7680363655090332,-3.902310785369313,8000
17,1.9270308017730713,0.003842282574623823,0.15903162956237793,module.layer4.0.shortcut.0,"[3.2530656e-12 8.1152845e-12 1.5607876e-11 ... 3.8233220e-03 3.8417506e-03
 3.8422826e-03]",3.5880837440490723,-4.654570815511624,8000
18,1.5952571630477905,0.0029561358969658613,0.14957186579704285,module.layer4.1.conv1,"[2.8078548e-22 2.9875861e-22 7.0053509e-22 ... 2.9174758e-03 2.9489608e-03
 2.9561359e-03]",2.2168102264404297,-4.034845025881861,8000
19,1.3918163776397705,0.0033232213463634253,0.07642072439193726,module.layer4.1.conv2,"[2.9273517e-16 3.1219503e-14 7.8809511e-14 ... 2.7185292e-03 2.9083842e-03
 3.3232213e-03]",0.8081156611442566,-3.4495344006310265,8000
20,1.795204997062683,0.5907788276672363,0.15914946794509888,module.linear,"[1.0447402e-09 1.6052921e-08 3.3734366e-08 ... 5.8226162e-01 5.8301538e-01
 5.9077883e-01]",599.986572265625,-0.4103391210226364,8000
