,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0513041019439697,0.1953810155391693,0.2196444571018219,module.conv1,"[1.6439298e-36 8.1396075e-36 9.0445516e-36 ... 1.3383761e-01 1.5992050e-01
 1.9538102e-01]",3.5064032077789307,-0.745498280936723,3200
1,1.1659268140792847,0.05845114588737488,0.22264325618743896,module.layer1.0.conv1,"[5.2573062e-26 1.8986323e-21 3.3436032e-21 ... 4.6014603e-02 4.8743889e-02
 5.8451146e-02]",3.6055164337158203,-1.4378290741304438,8000
2,1.3871184587478638,0.0312860831618309,0.14937517046928406,module.layer1.0.conv2,"[1.4743678e-16 4.0127885e-15 4.5237079e-14 ... 2.1804826e-02 2.1875996e-02
 3.1286083e-02]",2.991922378540039,-2.0871261308335574,8000
3,1.4143568277359009,0.011050600558519363,0.1506299078464508,module.layer1.1.conv1,"[1.4146303e-14 7.2373443e-14 8.2734926e-14 ... 1.0077113e-02 1.0632514e-02
 1.1050601e-02]",2.1748485565185547,-2.7673505385484827,8000
4,1.3865787982940674,0.021022798493504524,0.14277321100234985,module.layer1.1.conv2,"[1.1556039e-14 1.7490543e-14 1.0251843e-13 ... 1.3807483e-02 1.3983032e-02
 2.1022798e-02]",2.3647189140319824,-2.325721752673063,8000
5,1.5068711042404175,0.01859310083091259,0.1540525257587433,module.layer2.0.conv1,"[1.0188034e-12 1.2052820e-12 1.9653944e-12 ... 9.7250482e-03 9.7940778e-03
 1.8593101e-02]",3.103837013244629,-2.6078637272788217,8000
6,1.565798044204712,0.014894098974764347,0.13882872462272644,module.layer2.0.conv2,"[6.4973707e-17 3.0546520e-15 9.1713195e-15 ... 8.6312005e-03 8.8669537e-03
 1.4894099e-02]",2.5641043186187744,-2.860690736835891,8000
7,1.1767419576644897,0.04252968356013298,0.19733399152755737,module.layer2.0.shortcut.0,"[1.1990696e-20 1.2807407e-19 1.3858163e-19 ... 3.6551658e-02 3.9463516e-02
 4.2529684e-02]",4.510894775390625,-1.6136754823447645,8000
8,1.607458472251892,0.0073784212581813335,0.15332463383674622,module.layer2.1.conv1,"[7.6964416e-18 2.7749165e-17 7.5283441e-16 ... 5.2250517e-03 6.3391719e-03
 7.3784213e-03]",1.857374668121338,-3.427160220447676,8000
9,1.531951904296875,0.0052067856304347515,0.14643770456314087,module.layer2.1.conv2,"[6.9484545e-18 1.2882054e-17 1.2911323e-16 ... 4.5435042e-03 4.9350704e-03
 5.2067856e-03]",1.7717843055725098,-3.498105400056043,8000
10,1.6433134078979492,0.007803505286574364,0.12491476535797119,module.layer3.0.conv1,"[4.9274174e-12 1.3114494e-11 2.1132438e-11 ... 7.1764309e-03 7.2368095e-03
 7.8035053e-03]",3.227965831756592,-3.4636285484162066,8000
11,1.7113405466079712,0.005950508639216423,0.13474246859550476,module.layer3.0.conv2,"[7.7532815e-12 1.1384759e-11 1.1967045e-11 ... 4.8634885e-03 5.4875934e-03
 5.9505086e-03]",2.588637590408325,-3.808495819965629,8000
12,1.5918333530426025,0.009864788502454758,0.16821935772895813,module.layer3.0.shortcut.0,"[1.7568416e-13 2.7971850e-12 4.0832619e-12 ... 7.1315584e-03 8.6537544e-03
 9.8647885e-03]",3.6849145889282227,-3.1930779773491538,8000
13,1.6672179698944092,0.0030542591121047735,0.1605256199836731,module.layer3.1.conv1,"[2.8699867e-25 3.2809805e-25 3.6236242e-25 ... 2.6454295e-03 2.8696605e-03
 3.0542591e-03]",1.6530382633209229,-4.193210115792109,8000
14,1.558556318283081,0.0032867270056158304,0.148530513048172,module.layer3.1.conv2,"[4.3821256e-22 7.4705648e-22 1.2020318e-21 ... 3.1660786e-03 3.2379397e-03
 3.2867270e-03]",1.5519713163375854,-3.870263729214482,8000
15,1.7023861408233643,0.005352273117750883,0.12053835391998291,module.layer4.0.conv1,"[1.3129292e-22 5.0243980e-21 1.0937283e-20 ... 4.2616483e-03 4.4560097e-03
 5.3522731e-03]",2.3717041015625,-3.8669049742436417,8000
16,1.763342261314392,0.006063840817660093,0.14620518684387207,module.layer4.0.conv2,"[1.4026542e-14 3.1949758e-14 8.3822496e-14 ... 2.3709841e-03 2.7211630e-03
 6.0638408e-03]",1.7420635223388672,-3.9097745222239215,8000
17,1.9288625717163086,0.0037749886978417635,0.15943574905395508,module.layer4.0.shortcut.0,"[1.0000604e-15 1.6911529e-11 2.3908535e-11 ... 3.7638566e-03 3.7715123e-03
 3.7749887e-03]",3.526759624481201,-4.67379669981728,8000
18,1.5949876308441162,0.0029222636949270964,0.1500590443611145,module.layer4.1.conv1,"[3.3420957e-23 4.6194748e-23 2.3000263e-22 ... 2.8873561e-03 2.9109572e-03
 2.9222637e-03]",2.189868927001953,-4.042146205953489,8000
19,1.391533613204956,0.0033002225682139397,0.07642030715942383,module.layer4.1.conv2,"[2.2813739e-13 4.8404791e-13 4.8789407e-13 ... 2.6931893e-03 2.8963140e-03
 3.3002226e-03]",0.8012296557426453,-3.4530305053872814,8000
20,1.7953203916549683,0.5876184701919556,0.15906760096549988,module.linear,"[1.3581134e-09 9.7293809e-09 2.7379995e-08 ... 5.7936931e-01 5.7988799e-01
 5.8761847e-01]",597.03759765625,-0.4145476683234858,8000
